time (s)	magX	magY	magZ
3860.859814	17.392754	148.972534	-44.442432
3860.863129	17.918758	149.907654	-44.968441
3860.866457	17.860317	149.966110	-45.260666
3860.869791	18.269432	150.959686	-45.319115
3860.873124	18.970776	151.368790	-45.845119
3860.876059	18.736996	152.245468	-46.838692
3860.879371	18.795444	152.596146	-47.540035
3860.882703	18.678551	153.823502	-47.130917
3860.886036	19.379898	153.706604	-48.241379
3860.889368	19.555229	154.466400	-48.299824
3860.892700	19.613678	155.226196	-49.468731
3860.896038	19.847458	155.869080	-49.994740
3860.899368	20.665695	156.453537	-50.696083
3860.902699	20.548801	157.505554	-51.514320
3860.906034	21.133255	158.031570	-51.748100
3860.909369	21.133255	159.668030	-54.085915
3860.912703	21.834602	160.661606	-54.728813
3860.916034	21.659264	160.895386	-55.663940
3860.919368	22.535946	162.239624	-56.365284
3860.922699	22.243717	163.408539	-57.709526
3860.926034	22.419052	164.518997	-58.527763
3860.929381	23.003506	165.571014	-59.930450
3860.932700	23.120399	166.506149	-60.631798
3860.936032	23.704849	167.791931	-61.625366
3860.939362	24.055523	168.960846	-62.443600
3860.942698	23.646404	169.662186	-64.021622
3860.946054	24.698421	170.947983	-65.774986
3860.949362	24.698421	172.467560	-66.242546
3860.952699	25.107540	173.928696	-67.703682
3860.956027	25.341320	175.097610	-69.749268
3860.959361	26.042664	176.734070	-70.976624
3860.962694	26.627117	177.669205	-73.139099
3860.966029	26.451782	179.481018	-73.840446
3860.969363	27.036236	181.059036	-75.418472
3860.972696	27.737579	182.227936	-77.931618
3860.976029	28.029804	183.630630	-79.275864
3860.979361	28.848042	185.267105	-80.912331
3860.982697	29.257156	186.552902	-83.367035
3860.986029	29.666275	189.241379	-83.659264
3860.989358	30.192284	190.351837	-86.464645
3860.992691	30.952076	192.397430	-88.977791
3860.996033	30.893631	193.624786	-90.731155
3860.999379	31.887199	195.845703	-93.244308
3861.002693	32.179428	197.949738	-94.939217
3861.006027	32.646992	199.352432	-97.744598
3861.009358	33.523670	201.690247	-100.082413
3861.012689	33.582115	203.151382	-102.361771
3861.016022	34.867912	205.080078	-105.400940
3861.019356	35.393921	206.833435	-108.264755
3861.022687	36.153709	209.112808	-110.251900
3861.026022	36.855053	211.216843	-113.524841
3861.029358	37.439507	213.087097	-116.213333
3861.032687	37.848625	215.366455	-119.194031
3861.036025	38.608414	217.295151	-122.817642
3861.039357	39.134422	218.756287	-126.149033
3861.042684	40.186440	220.860321	-129.246643
3861.046019	40.829338	222.847458	-132.168915
3861.049350	41.530685	224.659271	-135.909409
3861.052717	42.524254	226.763290	-139.007019
3861.056016	43.167152	229.568665	-143.273529
3861.059351	43.868500	231.789612	-148.475159
3861.062685	44.920513	234.478088	-151.105209
3861.066026	45.563412	236.231445	-155.663940
3861.069351	46.440094	238.452362	-158.293976
3861.072685	47.433662	240.731735	-163.086502
3861.076015	48.661018	242.543549	-167.762131
3861.079346	49.537697	244.706024	-173.080658
3861.082687	50.823494	246.634720	-178.048523
3861.086013	51.817066	248.855637	-183.250137
3861.089360	52.693748	250.901245	-187.984207
3861.092681	53.453537	252.537704	-192.601410
3861.096015	54.622444	254.700180	-197.978378
3861.099345	55.674461	256.862640	-204.465805
3861.102683	56.784920	258.908234	-209.433655
3861.107332	58.947399	262.122742	-221.239624
3861.110702	59.473408	263.876099	-227.376389
3861.114018	60.992985	266.097015	-234.039154
3861.116924	61.577438	266.856812	-240.935699
3861.120187	63.272354	269.136169	-247.130920
3861.123521	64.499710	269.837524	-252.975464
3861.126886	65.551727	271.649323	-261.333130
3861.130220	66.720627	272.642883	-268.054352
3861.133637	67.889542	273.285797	-275.593811
3861.136874	68.941551	274.922272	-282.198120
3861.140186	70.402687	275.974274	-289.679138
3861.143549	72.565163	276.149628	-296.926361
3861.146876	72.974281	276.500275	-304.991821
3861.150277	74.318527	277.143188	-312.706635
3861.153601	75.370544	277.026306	-321.298096
3861.156854	76.305672	277.493866	-329.071320
3861.159794	77.708359	277.610748	-338.071899
3861.163098	78.818817	276.850952	-345.903564
3861.166424	79.520164	276.324951	-354.904175
3861.169791	80.747513	275.740479	-364.372314
3861.173103	81.624191	275.039154	-372.613098
3861.176428	82.734657	273.227356	-381.555237
3861.179763	83.962013	272.292236	-390.088257
3861.183094	85.423141	270.246643	-399.907074
3861.186449	86.066040	268.493286	-408.966125
3861.189789	87.293396	266.038574	-419.603180
3861.193098	88.228523	263.876099	-427.843964
3861.196032	89.222092	261.304474	-437.604340
3861.199337	90.274109	257.388641	-446.546478
3861.202669	91.676796	253.998825	-456.774414
3861.206008	91.910583	250.609009	-466.242554
3861.209339	93.313263	246.284058	-476.295166
3861.212673	93.605492	242.017532	-485.471100
3861.216005	94.306839	237.692596	-495.348358
3861.219334	95.183517	232.432510	-504.991852
3861.222672	96.293976	227.289322	-513.992371
3861.226021	96.761543	221.269440	-523.752747
3861.229331	97.170662	215.132675	-533.980713
3861.232666	97.638222	208.469894	-542.572205
3861.235999	98.573349	201.573349	-551.923462
3861.239335	98.339569	194.209244	-561.099365
3861.242667	98.631790	186.962021	-570.333740
3861.245998	98.807129	178.955002	-578.749878
3861.249368	99.040909	170.538879	-587.575134
3861.252669	99.333138	162.940979	-595.465210
3861.256002	99.333138	154.232620	-602.829346
3861.259343	98.865578	145.407364	-609.842834
3861.262668	98.105789	135.354767	-618.142029
3861.265999	97.930450	125.769730	-624.103455
3861.269327	97.872002	115.950897	-631.175354
3861.272659	97.638222	105.839859	-637.721252
3861.276000	96.703094	96.021042	-643.390381
3861.279355	95.767975	85.442429	-649.468750
3861.282667	94.891289	74.688492	-653.384583
3861.285994	93.663940	63.817650	-658.995300
3861.289331	92.845703	53.297485	-661.976013
3861.292662	92.085915	42.134422	-666.476318
3861.295993	90.507889	31.614260	-669.924622
3861.299326	89.397430	19.516071	-672.671570
3861.302660	88.520752	8.294564	-673.781982
3861.305991	86.358269	-2.634716	-676.119812
3861.309327	85.306252	-14.090008	-677.639404
3861.312700	84.254234	-25.136177	-678.165405
3861.315995	82.500877	-36.065460	-678.749878
3861.319325	80.572182	-47.053181	-677.171814
3861.322655	79.111046	-57.748684	-676.587402
3861.325994	77.649910	-69.437759	-674.834045
3861.329369	75.954994	-80.016373	-673.022217
3861.332655	74.026299	-90.653412	-670.099976
3861.335989	71.688484	-100.998245	-667.353027
3861.339323	68.941551	-111.284622	-664.021606
3861.342657	67.363525	-120.811218	-659.287598
3861.346003	65.785507	-130.454697	-654.436584
3861.349326	63.681473	-139.922852	-649.819397
3861.352657	61.635887	-149.274109	-644.091797
3861.355988	59.414963	-158.216248	-637.721252
3861.359321	57.427818	-166.573929	-631.000061
3861.362664	55.674461	-175.516068	-624.278809
3861.365991	53.336647	-183.113953	-616.973145
3861.369322	51.583282	-190.828751	-609.609009
3861.372653	49.479252	-198.718887	-601.835754
3861.375986	47.141438	-205.907654	-593.711914
3861.379316	45.095848	-212.453537	-585.880249
3861.382655	42.933372	-218.356522	-576.704285
3861.385986	40.186440	-224.317932	-567.469910
3861.389321	38.140850	-229.753357	-558.235535
3861.392648	36.621273	-235.130341	-548.650452
3861.395984	34.341904	-240.039734	-539.357666
3861.399317	32.588547	-244.949158	-530.240234
3861.402649	30.367619	-249.624786	-520.421387
3861.405981	28.322033	-253.248383	-509.609009
3861.409317	26.744007	-257.164215	-499.556427
3861.412649	23.938633	-260.612518	-489.971375
3861.415997	23.061951	-264.060791	-479.684998
3861.420602	19.029224	-268.561096	-458.995331
3861.423996	17.334305	-271.074219	-449.059631
3861.426891	15.931618	-273.178253	-439.182373
3861.430226	14.762711	-274.990051	-429.246643
3861.433530	13.009354	-276.451172	-418.609619
3861.436819	11.957336	-278.321442	-408.381653
3861.440180	10.145527	-278.379883	-398.738190
3861.443520	8.275276	-279.139679	-389.854492
3861.446897	7.632374	-279.957916	-379.509644
3861.450154	6.054352	-280.250153	-370.041504
3861.453483	4.242546	-280.425476	-361.450043
3861.456839	3.482758	-279.957916	-352.683258
3861.460189	1.846291	-279.957916	-342.922852
3861.463560	1.729401	-279.782593	-333.630035
3861.466824	0.092934	-279.198120	-324.746368
3861.469742	-1.251312	-278.029205	-315.395111
3861.473068	-2.011108	-277.152527	-306.862091
3861.476397	-2.770897	-276.100525	-299.264160
3861.479776	-3.355347	-275.106964	-291.023376
3861.483070	-4.524254	-273.528931	-283.367035
3861.486412	-6.160721	-272.009338	-275.652252
3861.489730	-5.926941	-270.431335	-267.703674
3861.493074	-7.095848	-268.619507	-260.105774
3861.496416	-7.621857	-267.216827	-252.800110
3861.499729	-8.323204	-265.463470	-246.020462
3861.503069	-9.082993	-263.826996	-239.416138
3861.506392	-9.141441	-261.839844	-232.928696
3861.509311	-10.018112	-260.378723	-225.856796
3861.512640	-10.076561	-258.683807	-219.486252
3861.516002	-11.245468	-256.170654	-213.466385
3861.519305	-10.953247	-254.943298	-206.102280
3861.522642	-12.122154	-252.371735	-201.134415
3861.525975	-12.122154	-250.852142	-194.939224
3861.529306	-13.232613	-247.929871	-189.328461
3861.532639	-12.881943	-246.351837	-184.594391
3861.535972	-14.284630	-243.663361	-178.516068
3861.539306	-14.050850	-241.617767	-174.249573
3861.542635	-14.635300	-239.104614	-169.398590
3861.545970	-14.752190	-237.292816	-164.781418
3861.549303	-15.395096	-235.714783	-160.105789
3861.552637	-16.096436	-233.201630	-154.904144
3861.555971	-15.921097	-230.863815	-150.812973
3861.559299	-16.505554	-228.409103	-147.130920
3861.562633	-16.213326	-226.246643	-143.624207
3861.565970	-17.382233	-224.201035	-138.890121
3861.569301	-17.382233	-222.272354	-135.441849
3861.572633	-17.849800	-220.168304	-131.409119
3861.575967	-17.440674	-218.005859	-128.428406
3861.579299	-17.791351	-216.369370	-124.980133
3861.582633	-17.440674	-214.440689	-121.005844
3861.585964	-18.375801	-212.687302	-119.018707
3861.589300	-17.966690	-210.057266	-115.219757
3861.592633	-18.142021	-207.836349	-112.531265
3861.595969	-18.317360	-205.966095	-109.609001
3861.599322	-18.258911	-204.095840	-106.978958
3861.602633	-18.142021	-202.810059	-104.232025
3861.605963	-19.018700	-200.413773	-100.316193
3861.609300	-18.434250	-199.127991	-98.621277
3861.612630	-18.784920	-196.848633	-96.049683
3861.615964	-18.726471	-195.562820	-93.244308
3861.619297	-18.901810	-193.458801	-90.497368
3861.622628	-18.901810	-192.289886	-88.276443
3861.625962	-18.784920	-189.776733	-86.990646
3861.629294	-18.784920	-188.432480	-84.594391
3861.632632	-19.194038	-187.029800	-83.659264
3861.635964	-19.369377	-185.568665	-81.263000
3861.639292	-19.836937	-183.347748	-79.100525
3861.642629	-19.194038	-181.535934	-77.814728
3861.645963	-19.369377	-180.250153	-75.476913
3861.649300	-19.720047	-178.789001	-73.372879
3861.652648	-19.369377	-177.736984	-71.502632
3861.655960	-19.135597	-175.749847	-69.223267
3861.659290	-19.194038	-174.697830	-68.229691
3861.662625	-19.836937	-173.879608	-66.943893
3861.665968	-19.603157	-172.652252	-65.833435
3861.669289	-19.778496	-170.898880	-64.898308
3861.672627	-18.901810	-169.613098	-63.904736
3861.675988	-19.544716	-168.736404	-62.385155
3861.679288	-19.836937	-167.158386	-60.631798
3861.682631	-19.895386	-166.457031	-59.521332
3861.685955	-20.246056	-164.879013	-59.404442
3861.689286	-19.953827	-163.710114	-57.300411
3861.692624	-20.129166	-162.658081	-56.482174
3861.695957	-19.661606	-161.839859	-56.131504
3861.699321	-20.129166	-161.489182	-54.436588
3861.702619	-20.246056	-160.320267	-53.735245
3861.705968	-20.362946	-159.326706	-53.384571
3861.709290	-20.187607	-157.514893	-52.157219
3861.712617	-20.070717	-157.047333	-50.696083
3861.715963	-20.246056	-156.170654	-48.942726
3861.719284	-20.362946	-156.229111	-49.118061
3861.722621	-20.713623	-154.651077	-47.364700
3861.725949	-20.129166	-153.599060	-47.540035
3861.730644	-20.655174	-152.313263	-45.319115
3861.733936	-20.304497	-152.079483	-44.676212
3861.737232	-20.596733	-150.501465	-45.377556
3861.740128	-20.655174	-150.501465	-45.026886
3861.743479	-20.772064	-150.209229	-44.150204
3861.746893	-20.655174	-149.507889	-43.039745
3861.750164	-20.713623	-148.981873	-43.331970
3861.753459	-20.596733	-148.572754	-42.455292
3861.756794	-21.064293	-147.696075	-42.455292
3861.760141	-21.239624	-147.696075	-41.812393
3861.763550	-21.181183	-146.994736	-41.812393
3861.766829	-21.824081	-146.760956	-41.637054
3861.770129	-21.648743	-146.176498	-40.234367
3861.773478	-21.590302	-146.001160	-40.877266
3861.776818	-21.473404	-145.592056	-40.175919
3861.779722	-21.648743	-145.475159	-39.649914
3861.783066	-21.590302	-145.182938	-40.059029
3861.786367	-22.174751	-144.832260	-39.474579
3861.789706	-21.940971	-144.715378	-39.357685
3861.793038	-22.057861	-144.306244	-39.240795
3861.796382	-21.882530	-144.072464	-38.831680
3861.799727	-22.174751	-144.130920	-39.007015
3861.803034	-22.350090	-144.247803	-39.591469
3861.806368	-22.291641	-144.306244	-38.773232
3861.809696	-22.759201	-144.247803	-39.123905
3861.813053	-22.992989	-144.481598	-38.305672
3861.815972	-23.226768	-144.306244	-39.942139
3861.819273	-23.051437	-144.014023	-39.533020
3861.822613	-23.577438	-144.306244	-39.416130
3861.825940	-23.051437	-144.306244	-39.649914
3861.829272	-23.460548	-144.598480	-39.766804
3861.832629	-23.811218	-144.540024	-39.883694
3861.835940	-23.343658	-145.358261	-40.351257
3861.839271	-24.103447	-145.416718	-40.468147
3861.842605	-23.869667	-145.066040	-40.000584
3861.845940	-23.869667	-145.533600	-40.760376
3861.849276	-24.454124	-145.942719	-40.877266
3861.852610	-24.980125	-146.351837	-40.059029
3861.855941	-24.220345	-146.702515	-41.578609
3861.859272	-24.746346	-147.053192	-40.877266
3861.862605	-25.155464	-148.105194	-41.403275
3861.865945	-25.097015	-148.222092	-41.929283
3861.869269	-25.213905	-148.105194	-42.455292
3861.872601	-25.272354	-149.332550	-43.682644
3861.875941	-25.856812	-149.566330	-43.857979
3861.879271	-25.915253	-150.326126	-44.617767
3861.882603	-26.324371	-150.969025	-44.617767
3861.885939	-26.616600	-151.027466	-45.202221
3861.889271	-26.324371	-151.553482	-45.436005
3861.892597	-26.791939	-152.313263	-46.604912
3861.895934	-26.791939	-153.482162	-48.066044
3861.899298	-27.493279	-153.540619	-48.358269
3861.902600	-27.493279	-154.475739	-48.884277
3861.905935	-28.019287	-155.703094	-49.994740
3861.909266	-27.843948	-156.345993	-51.280537
3861.912603	-28.077736	-157.339569	-52.215664
3861.915993	-28.311516	-158.391571	-53.326126
3861.919264	-29.129753	-159.092926	-54.261253
3861.922599	-29.538872	-160.028046	-55.021042
3861.925932	-30.064880	-160.787842	-55.897720
3861.929273	-29.889534	-161.898300	-57.592636
3861.932631	-30.824661	-162.658081	-57.417301
3861.935929	-30.941559	-163.885437	-58.410873
3861.939263	-31.467567	-164.353012	-59.521332
3861.942600	-31.584450	-166.340149	-60.631798
3861.945933	-31.526009	-166.807709	-62.326710
3861.949266	-32.402695	-168.911743	-64.138519
3861.952625	-33.162476	-169.729980	-64.547630
3861.955927	-33.980713	-170.781998	-66.125656
3861.959259	-33.688484	-172.243134	-67.294563
3861.962594	-34.448280	-173.236694	-69.398598
3861.965928	-34.740509	-175.165390	-71.210403
3861.969257	-34.740509	-176.217422	-72.262421
3861.972597	-35.441849	-177.152542	-74.132675
3861.975922	-35.675636	-178.847458	-75.827591
3861.979259	-36.435410	-180.308578	-77.230278
3861.982607	-37.136757	-181.945068	-79.568085
3861.985928	-37.428986	-183.406189	-81.379898
3861.989255	-37.896553	-185.451767	-83.367035
3861.992591	-38.539459	-186.328461	-85.763298
3861.995922	-39.007019	-188.432480	-87.458214
3861.999262	-39.825249	-190.068970	-89.620689
3862.002592	-40.526588	-191.588547	-91.607834
3862.005938	-41.169487	-193.458801	-94.120987
3862.009255	-41.987732	-195.621277	-97.160141
3862.012591	-41.870834	-196.673279	-99.439514
3862.015924	-42.922852	-198.894226	-101.368210
3862.019256	-43.390419	-200.121567	-104.115135
3862.022592	-44.033310	-202.225586	-106.452957
3862.025923	-44.617775	-204.563400	-109.609001
3862.029258	-45.202217	-206.550552	-112.706604
3862.032590	-46.020462	-208.303909	-116.213333
3862.035935	-46.663353	-210.524826	-119.077148
3862.039253	-47.540031	-212.161301	-122.759201
3862.042587	-48.124489	-214.265320	-125.506134
3862.047261	-49.702515	-217.888962	-132.519577
3862.050169	-51.105202	-219.817642	-135.500290
3862.053482	-51.514313	-222.506119	-140.175919
3862.056766	-52.040329	-224.025711	-143.974869
3862.060130	-53.267677	-226.246643	-147.540039
