time (s)	det(V)
3753.890389	-0.477250	
3753.891909	-0.474281	
3753.893448	-0.470446	
3753.894965	-0.471441	
3753.896498	-0.467324	
3753.897979	-0.460383	
3753.899551	-0.454062	
3753.901041	-0.453776	
3753.902595	-0.444491	
3753.904080	-0.440370	
3753.905617	-0.436801	
3753.907108	-0.434384	
3753.908647	-0.427323	
3753.910162	-0.420237	
3753.911694	-0.419338	
3753.913224	-0.413522	
3753.914707	-0.408381	
3753.916267	-0.402605	
3753.917764	-0.399314	
3753.919309	-0.389497	
3753.920806	-0.381943	
3753.922360	-0.377319	
3753.923865	-0.373033	
3753.925404	-0.364759	
3753.926940	-0.358176	
3753.928454	-0.354986	
3753.929981	-0.348533	
3753.931495	-0.338127	
3753.933043	-0.331158	
3753.934530	-0.328045	
3753.936082	-0.317555	
3753.937577	-0.310727	
3753.939094	-0.305756	
3753.940668	-0.301131	
3753.942156	-0.293739	
3753.943732	-0.286380	
3753.945225	-0.284229	
3753.946783	-0.276820	
3753.948266	-0.268474	
3753.949825	-0.259632	
3753.951321	-0.257509	
3753.952863	-0.246149	
3753.954361	-0.240268	
3753.955904	-0.236791	
3753.957429	-0.232307	
3753.958925	-0.223808	
3753.960471	-0.217874	
3753.961984	-0.214164	
3753.963545	-0.206901	
3753.965036	-0.197475	
3753.966611	-0.190945	
3753.968110	-0.187448	
3753.969645	-0.175923	
3753.971166	-0.169059	
3753.972691	-0.164922	
3753.974207	-0.160507	
3753.975715	-0.150657	
3753.977264	-0.146432	
3753.978754	-0.140675	
3753.980305	-0.132147	
3753.981782	-0.121782	
3753.983339	-0.114044	
3753.984822	-0.108928	
3753.986375	-0.096835	
3753.987856	-0.087646	
3753.989402	-0.082780	
3753.990893	-0.077000	
3753.992446	-0.065261	
3753.993950	-0.058236	
3753.995474	-0.052713	
3753.996993	-0.042328	
3753.998483	-0.033031	
3754.000051	-0.023681	
3754.001547	-0.017606	
3754.003119	-0.004083	
3754.004600	0.005682	
3754.006156	0.012461	
3754.007642	0.020514	
3754.009183	0.034371	
3754.010682	0.043298	
3754.012224	0.053953	
3754.013744	0.064334	
3754.015229	0.077249	
3754.016815	0.085438	
3754.018301	0.094184	
3754.019853	0.107896	
3754.021335	0.117443	
3754.022883	0.124215	
3754.024376	0.131204	
3754.025903	0.144622	
3754.027407	0.151829	
3754.028925	0.159406	
3754.030428	0.169799	
3754.031946	0.181188	
3754.033467	0.190291	
3754.034985	0.196664	
3754.036506	0.210977	
3754.037984	0.219207	
3754.039534	0.224395	
3754.041023	0.229535	
3754.042563	0.242660	
3754.044046	0.246797	
3754.045596	0.254515	
3754.047086	0.261557	
3754.048624	0.272489	
3754.050133	0.277722	
3754.051651	0.283172	
3754.053164	0.292289	
3754.054651	0.298214	
3754.056197	0.302150	
3754.057688	0.306782	
3754.059239	0.316382	
3754.060732	0.316587	
3754.062267	0.321965	
3754.063762	0.328201	
3754.065279	0.336733	
3754.066800	0.342389	
3754.068317	0.344657	
3754.069836	0.354220	
3754.071317	0.361942	
3754.072869	0.362007	
3754.074361	0.365471	
3754.075899	0.372420	
3754.077383	0.376742	
3754.078925	0.379606	
3754.080414	0.384336	
3754.081957	0.390060	
3754.083464	0.394934	
3754.084991	0.395933	
3754.086505	0.405952	
3754.087996	0.409118	
3754.089542	0.411108	
3754.091036	0.411273	
3754.092571	0.414782	
3754.094063	0.414572	
3754.095581	0.418754	
3754.097075	0.419938	
3754.098594	0.424671	
3754.100108	0.429876	
3754.101619	0.429755	
3754.103144	0.434694	
3754.104628	0.439939	
3754.106166	0.439705	
3754.107656	0.440128	
3754.109195	0.447411	
3754.110683	0.446968	
3754.112227	0.449619	
3754.113719	0.451407	
3754.115243	0.457530	
3754.116765	0.458429	
3754.118283	0.458670	
3754.119801	0.463625	
3754.121282	0.466010	
3754.122834	0.465261	
3754.124322	0.464491	
3754.125874	0.470876	
3754.127363	0.469370	
3754.128900	0.468427	
3754.130387	0.470679	
3754.131918	0.475178	
3754.133433	0.474550	
3754.134957	0.474079	
3754.136469	0.476608	
3754.137951	0.475009	
3754.139496	0.473438	
3754.140989	0.471794	
3754.142527	0.474312	
3754.144014	0.470771	
3754.145547	0.469607	
3754.147038	0.469688	
3754.148554	0.472105	
3754.150062	0.470401	
3754.151584	0.466167	
3754.153102	0.467601	
3754.154583	0.465978	
3754.156133	0.459705	
3754.157618	0.455637	
3754.159157	0.455621	
3754.160642	0.451037	
3754.162180	0.445840	
3754.163669	0.442895	
3754.165190	0.441244	
3754.166700	0.436974	
3754.168223	0.432112	
3754.169729	0.432502	
3754.171216	0.428708	
3754.172751	0.421843	
3754.174239	0.417348	
3754.175775	0.417420	
3754.177259	0.411644	
3754.178801	0.408832	
3754.180315	0.405392	
3754.181824	0.403595	
3754.183338	0.399023	
3754.184854	0.393508	
3754.186366	0.390950	
3754.187851	0.386664	
3754.189395	0.378684	
3754.190880	0.373842	
3754.192428	0.371542	
3754.193919	0.364275	
3754.195442	0.359300	
3754.196946	0.353479	
3754.198476	0.351364	
3754.199985	0.348681	
3754.201512	0.343476	
3754.203023	0.341684	
3754.204507	0.338042	
3754.206062	0.332109	
3754.207551	0.324620	
3754.209097	0.325941	
3754.210592	0.317397	
3754.212120	0.314207	
3754.213633	0.310319	
3754.215141	0.311665	
3754.216656	0.306360	
3754.218174	0.301703	
3754.219696	0.301763	
3754.221182	0.299056	
3754.222725	0.292776	
3754.224215	0.287737	
3754.225759	0.288969	
3754.227246	0.280514	
3754.228775	0.277480	
3754.230278	0.276848	
3754.231813	0.276896	
3754.233315	0.274532	
3754.234841	0.269448	
3754.236357	0.270088	
3754.237844	0.269077	
3754.239388	0.263152	
3754.240879	0.256996	
3754.242419	0.260852	
3754.243916	0.254052	
3754.245437	0.252324	
3754.246956	0.250740	
3754.248467	0.250704	
3754.249981	0.248259	
3754.270800	0.230704	
3754.272301	0.222369	
3754.273827	0.215980	
3754.275335	0.216528	
3754.276892	0.217523	
3754.278375	0.215779	
3754.279925	0.212637	
3754.281410	0.211827	
3754.282962	0.209273	
3754.284451	0.198594	
3754.285981	0.198610	
3754.287476	0.194852	
3754.288989	0.187782	
3754.290515	0.179467	
3754.292021	0.176611	
3754.293559	0.173248	
3754.295044	0.162524	
3754.296593	0.161562	
3754.298083	0.160591	
3754.299605	0.160913	
3754.301105	0.157280	
3754.302624	0.162762	
3754.304128	0.159229	
3754.305650	0.155793	
3754.307150	0.148719	
3754.308661	0.146761	
3754.310187	0.144256	
3754.311668	0.136538	
3754.313221	0.132042	
3754.314701	0.131148	
3754.316242	0.125520	
3754.317731	0.120747	
3754.319278	0.120432	
3754.320773	0.120658	
3754.322308	0.116855	
3754.323804	0.112017	
3754.325315	0.112815	
3754.326835	0.112428	
3754.328323	0.107852	
3754.329872	0.105882	
3754.331361	0.106660	
3754.332903	0.103642	
3754.334394	0.097265	
3754.335927	0.098885	
3754.337429	0.096242	
3754.338955	0.092911	
3754.340465	0.088459	
3754.341985	0.086329	
3754.343512	0.086611	
3754.345022	0.084173	
3754.346546	0.084484	
3754.348036	0.085749	
3754.349582	0.084552	
3754.351069	0.082494	
3754.352599	0.084689	
3754.354085	0.081567	
3754.355621	0.079432	
3754.357113	0.074868	
3754.358641	0.076350	
3754.360154	0.076653	
3754.361680	0.071428	
3754.363192	0.069954	
3754.364680	0.072963	
3754.366220	0.073289	
3754.367708	0.069059	
3754.369257	0.075505	
3754.370751	0.072959	
3754.372277	0.070670	
3754.373775	0.068822	
3754.375299	0.068527	
3754.376821	0.069688	
3754.378330	0.063573	
3754.379852	0.064539	
3754.381335	0.067202	
3754.382885	0.067323	
3754.384377	0.064000	
3754.385912	0.067988	
3754.387398	0.067025	
3754.388925	0.067436	
3754.390414	0.064890	
3754.391960	0.064568	
3754.393482	0.065752	
3754.395001	0.061615	
3754.396529	0.060745	
3754.398016	0.062602	
3754.399547	0.062876	
3754.401035	0.060725	
3754.402590	0.060205	
3754.404074	0.063194	
3754.405616	0.059798	
3754.407107	0.057877	
3754.408629	0.057015	
3754.410146	0.058590	
3754.411664	0.055931	
3754.413179	0.052386	
3754.414656	0.054211	
3754.416192	0.054956	
3754.417684	0.050670	
3754.419215	0.051770	
3754.420705	0.053184	
3754.422252	0.049506	
3754.423747	0.048293	
3754.425276	0.048015	
3754.426792	0.045860	
3754.428290	0.044478	
3754.429824	0.041381	
3754.431309	0.042492	
3754.432869	0.042935	
3754.434357	0.037344	
3754.435903	0.040293	
3754.437391	0.041961	
3754.438931	0.037634	
3754.440421	0.032176	
3754.441957	0.033578	
3754.443465	0.033368	
3754.444991	0.027068	
3754.446505	0.027265	
3754.447986	0.030476	
3754.449542	0.029562	
3754.451039	0.023773	
3754.452585	0.025267	
3754.454076	0.024985	
3754.455616	0.023378	
3754.457110	0.019487	
3754.458625	0.019611	
3754.460142	0.019829	
3754.461659	0.015688	
3754.463185	0.016030	
3754.464670	0.015740	
3754.466218	0.014455	
3754.467708	0.009847	
3754.469241	0.012187	
3754.470727	0.012288	
3754.472262	0.010012	
3754.473750	0.006415	
3754.475291	0.006036	
3754.476804	0.006383	
3754.478320	0.002834	
3754.479839	0.001694	
3754.481329	0.004530	
3754.482872	0.004449	
3754.484370	0.000940	
3754.485905	0.004558	
3754.487394	0.004997	
3754.488921	0.001649	
3754.490419	-0.000917	
3754.491949	-0.000405	
3754.493466	0.001351	
3754.494981	-0.002379	
3754.496499	-0.003285	
3754.497978	0.000872	
3754.499517	0.000888	
3754.501000	-0.001908	
3754.502536	0.001609	
3754.504023	0.002334	
3754.505565	-0.000598	
3754.507056	-0.002995	
3754.508586	-0.000772	
3754.510096	-0.000288	
3754.511616	-0.004031	
3754.513136	-0.003680	
3754.514621	-0.000780	
3754.516182	0.001456	
3754.517678	-0.001577	
3754.519219	0.000727	
3754.520705	0.000529	
3754.522234	-0.000055	
3754.523722	-0.002717	
3754.525252	-0.002017	
3754.526762	-0.000188	
3754.528285	-0.003471	
3754.529803	-0.004546	
3754.531285	-0.001299	
3754.532829	0.000010	
3754.534316	-0.003523	
3754.535855	-0.000155	
3754.537342	0.000964	
3754.538880	-0.001682	
3754.540373	-0.003817	
3754.541895	-0.003265	
3754.543408	-0.002407	
3754.544922	-0.007084	
3754.546440	-0.007459	
3754.547920	-0.005179	
3754.549475	-0.003890	
3754.550963	-0.009477	
3754.552505	-0.006093	
3754.553995	-0.004329	
3754.555534	-0.008236	
3754.557025	-0.012164	
3754.558560	-0.011676	
3754.560069	-0.010403	
3754.561595	-0.015846	
3754.563119	-0.015169	
3754.564599	-0.015302	
3754.566133	-0.014738	
3754.567620	-0.018883	
3754.569166	-0.016881	
3754.570659	-0.016961	
3754.572206	-0.020104	
3754.573703	-0.024462	
3754.575212	-0.023681	
3754.576749	-0.024660	
3754.578238	-0.029522	
3754.579772	-0.030819	
3754.581255	-0.029776	
3754.582770	-0.029643	
3754.584275	-0.034448	
3754.585808	-0.032209	
3754.587328	-0.033079	
3754.588815	-0.035834	
3754.590360	-0.040712	
3754.591871	-0.040463	
3754.593414	-0.041099	
3754.594905	-0.045953	
3754.596461	-0.048254	
3754.597951	-0.047210	
3754.599468	-0.047126	
3754.600966	-0.052435	
3754.602487	-0.050107	
3754.604031	-0.050654	
3754.605523	-0.053466	
3754.607066	-0.057305	
3754.608572	-0.057764	
3754.610138	-0.058203	
3754.611615	-0.062925	
3754.613173	-0.064000	
3754.614659	-0.062047	
3754.616206	-0.062377	
3754.617701	-0.066985	
3754.619234	-0.064020	
3754.620764	-0.065305	
3754.622253	-0.067843	
3754.623805	-0.070852	
3754.625312	-0.069833	
3754.626873	-0.071723	
3754.628357	-0.075562	
3754.629912	-0.075292	
3754.631398	-0.074212	
3754.632965	-0.073519	
3754.634448	-0.078039	
3754.635999	-0.074937	
3754.637488	-0.074607	
3754.639041	-0.077640	
3754.640540	-0.080835	
3754.642081	-0.080162	
3754.643601	-0.079977	
3754.645086	-0.083304	
3754.646645	-0.083401	
3754.648137	-0.081080	
3754.649694	-0.080915	
3754.651183	-0.084952	
3754.652735	-0.082712	
3754.654229	-0.082551	
3754.655771	-0.085290	
3754.657281	-0.088549	
3754.658799	-0.086821	
3754.660330	-0.087566	
3754.661817	-0.091002	
3754.663408	-0.092239	
3754.664889	-0.089169	
3754.666439	-0.090797	
3754.667922	-0.094064	
3754.669474	-0.091699	
3754.670966	-0.091715	
3754.672516	-0.096448	
3754.674003	-0.098539	
3754.675559	-0.097395	
3754.677050	-0.101403	
3754.678595	-0.104771	
3754.680116	-0.104783	
3754.681639	-0.104086	
3754.683166	-0.106423	
3754.684665	-0.109520	
3754.686228	-0.108706	
3754.687726	-0.110713	
3754.689304	-0.114999	
3754.690792	-0.120699	
3754.692348	-0.118471	
3754.693843	-0.123938	
3754.695383	-0.128643	
3754.696897	-0.129763	
3754.698426	-0.129191	
3754.699950	-0.133827	
3754.701475	-0.138524	
3754.703003	-0.137779	
3754.704487	-0.141654	
3754.706032	-0.146746	
3754.707521	-0.151237	
3754.709068	-0.152237	
3754.710558	-0.158770	
3754.712105	-0.163153	
3754.713620	-0.165824	
3754.715138	-0.168672	
3754.716665	-0.172044	
3754.718179	-0.176906	
3754.719722	-0.177639	
3754.721204	-0.181200	
3754.722770	-0.189680	
3754.724262	-0.194514	
3754.725817	-0.195714	
3754.727306	-0.203473	
3754.728863	-0.208339	
3754.730351	-0.211356	
3754.731894	-0.212561	
3754.733404	-0.218623	
3754.734932	-0.223816	
3754.736457	-0.224976	
3754.737952	-0.228936	
3754.739509	-0.235977	
3754.741006	-0.240985	
3754.742568	-0.242612	
3754.744063	-0.249960	
3754.745605	-0.253666	
3754.747092	-0.257718	
3754.748636	-0.260059	
3754.750162	-0.264578	
3754.751696	-0.268256	
3754.753219	-0.269026	
3754.754724	-0.272933	
3754.756272	-0.279620	
3754.757751	-0.283661	
3754.759298	-0.284647	
3754.760790	-0.291117	
3754.762346	-0.294497	
3754.763837	-0.296293	
3754.765377	-0.296761	
3754.766916	-0.301510	
3754.768434	-0.305373	
3754.769981	-0.304511	
3754.771508	-0.307702	
3754.773041	-0.313297	
3754.774524	-0.316133	
3754.776089	-0.315218	
3754.777578	-0.321893	
3754.779120	-0.325273	
3754.780616	-0.325760	
3754.782169	-0.325954	
3754.783654	-0.328439	
3754.785204	-0.331968	
3754.786723	-0.330143	
3754.788247	-0.333729	
3754.789773	-0.338071	
3754.791262	-0.340681	
3754.792820	-0.340371	
3754.794313	-0.344299	
3754.795870	-0.347646	
3754.797371	-0.347590	
3754.798903	-0.346603	
3754.800403	-0.351268	
3754.801937	-0.353439	
3754.803465	-0.353000	
3754.805008	-0.354515	
3754.806529	-0.360424	
3754.808015	-0.362680	
3754.809566	-0.362543	
3754.811054	-0.369593	
3754.812610	-0.370942	
3754.814096	-0.371808	
3754.815652	-0.372562	
3754.817142	-0.377391	
3754.818679	-0.378866	
3754.820215	-0.379877	
3754.821729	-0.384320	
3754.823264	-0.389988	
3754.824783	-0.393098	
3754.826327	-0.393908	
3754.827811	-0.401284	
3754.829376	-0.404756	
3754.830860	-0.405300	
3754.832414	-0.406553	
3754.833904	-0.409715	
3754.835457	-0.411459	
3754.836958	-0.413010	
3754.838497	-0.415177	
3754.840008	-0.422529	
3754.841539	-0.426529	
3754.843057	-0.427790	
3754.844549	-0.435149	
3754.846112	-0.439428	
3754.847611	-0.440878	
3754.849166	-0.442900	
3754.850666	-0.449575	
3754.852196	-0.451952	
3754.853700	-0.452685	
3754.855232	-0.458526	
3754.856763	-0.464133	
3754.858275	-0.466409	
3754.859810	-0.467086	
3754.861292	-0.473842	
3754.862848	-0.476734	
3754.864337	-0.476142	
3754.865886	-0.477109	
3754.867375	-0.482216	
3754.868919	-0.480750	
3754.870409	-0.480919	
3754.871952	-0.483268	
3754.873482	-0.487340	
3754.875005	-0.487473	
3754.876540	-0.486059	
3754.878037	-0.489753	
3754.879600	-0.488984	
3754.881084	-0.486241	
3754.882645	-0.483755	
3754.884133	-0.485862	
3754.885689	-0.481604	
3754.887180	-0.478100	
3754.888731	-0.476899	
3754.890252	-0.476742	
3754.891786	-0.472577	
3754.893300	-0.467231	
3754.894800	-0.467976	
3754.896320	-0.464097	
3754.897839	-0.457640	
3754.899357	-0.452101	
3754.900898	-0.449954	
3754.902389	-0.442703	
3754.903955	-0.437486	
3754.905445	-0.432620	
3754.906994	-0.429631	
3754.908511	-0.423266	
3754.910063	-0.416096	
3754.911543	-0.414778	
3754.913101	-0.410287	
3754.914582	-0.403898	
3754.916142	-0.396320	
3754.917644	-0.391777	
3754.919180	-0.381541	
3754.920702	-0.373343	
3754.922193	-0.367478	
3754.923747	-0.362720	
3754.925258	-0.354168	
3754.926820	-0.345072	
3754.928301	-0.341366	
3754.929858	-0.334059	
3754.931346	-0.324492	
3754.932905	-0.313889	
3754.934395	-0.310066	
3754.935928	-0.299556	
3754.937427	-0.290295	
3754.938947	-0.286158	
3754.940480	-0.280402	
3754.941978	-0.272200	
3754.943525	-0.263837	
3754.945011	-0.259535	
3754.946569	-0.250213	
3754.948050	-0.241714	
3754.949617	-0.232501	
3754.951114	-0.228400	
3754.952669	-0.216210	
3754.954167	-0.208730	
3754.955696	-0.203449	
3754.957211	-0.197559	
3754.958750	-0.188290	
3754.960281	-0.181829	
3754.961766	-0.176918	
3754.963326	-0.171283	
3754.964810	-0.159790	
3754.966362	-0.151999	
3754.967847	-0.147334	
3754.969395	-0.135777	
3754.970883	-0.129142	
3754.972429	-0.123515	
3754.973931	-0.117359	
3754.975454	-0.107522	
3754.976959	-0.100863	
3754.978459	-0.094910	
3754.980008	-0.086249	
3754.981506	-0.077282	
3754.983068	-0.067299	
3754.984565	-0.062095	
3754.986115	-0.050453	
3754.987614	-0.042811	
3754.989163	-0.036398	
3754.990652	-0.030553	
3754.992200	-0.019794	
3754.993692	-0.012542	
3754.995236	-0.006625	
3754.996763	0.004183	
3754.998300	0.015708	
3754.999827	0.024901	
3755.001325	0.032031	
3755.002859	0.046005	
3755.004357	0.057401	
3755.005947	0.064842	
3755.007451	0.071134	
3755.009005	0.084689	
3755.010508	0.089024	
3755.012036	0.099409	
3755.013558	0.108927	
3755.015069	0.121935	
3755.016588	0.131542	
3755.018108	0.139188	
3755.019633	0.151885	
3755.021116	0.162871	
3755.022658	0.170295	
3755.024141	0.177207	
3755.025683	0.190598	
3755.027169	0.197188	
3755.028699	0.205978	
3755.030206	0.216057	
3755.031728	0.228601	
3755.033241	0.239409	
3755.034767	0.244811	
3755.036281	0.257665	
3755.037779	0.265915	
3755.039324	0.271925	
3755.040813	0.276735	
3755.042356	0.288309	
3755.043848	0.293880	
3755.045365	0.300740	
3755.046888	0.307463	
3755.048397	0.318352	
3755.049915	0.326421	
3755.051430	0.328237	
3755.052951	0.337885	
3755.054435	0.346731	
3755.055984	0.348907	
3755.057468	0.352750	
3755.059009	0.364154	
3755.060494	0.365894	
3755.062035	0.370366	
3755.063543	0.378470	
3755.065073	0.384686	
3755.066580	0.390386	
3755.068094	0.392779	
3755.069605	0.401102	
3755.071097	0.405754	
3755.072641	0.409158	
3755.074135	0.409650	
3755.075680	0.415583	
3755.077174	0.414218	
3755.078693	0.416224	
3755.080212	0.418359	
3755.081745	0.423096	
3755.083258	0.429477	
3755.084780	0.428349	
3755.086288	0.437953	
3755.087772	0.438513	
3755.089323	0.440446	
3755.090805	0.441626	
3755.092348	0.449111	
3755.093838	0.451613	
3755.095370	0.451818	
3755.096889	0.454324	
3755.098398	0.459983	
3755.099920	0.463218	
3755.101427	0.464205	
3755.102943	0.472536	
3755.104432	0.474042	
3755.105971	0.473273	
3755.107453	0.475214	
3755.108992	0.481160	
3755.110477	0.478039	
3755.112009	0.478534	
3755.113519	0.480516	
3755.115034	0.486002	
3755.116545	0.486933	
3755.118055	0.488089	
