time (s)	magX	magY	magZ
2027.973631	-189.211548	175.156052	-441.111053
2027.976930	-190.380493	172.701340	-445.377563
2027.980194	-191.374054	169.194626	-449.702515
2027.983519	-192.133850	166.038574	-453.267700
2027.986895	-193.302734	163.759201	-457.768005
2027.990207	-194.413208	160.603165	-461.566925
2027.993602	-195.289886	157.330231	-465.482758
2027.996863	-195.699005	154.057281	-470.742828
2028.000183	-196.692566	150.492111	-474.015808
2028.003543	-197.569244	146.751617	-477.697845
2028.006883	-198.796600	143.186447	-482.256592
2028.010309	-199.614838	139.679718	-485.354187
2028.013539	-201.017517	136.056107	-489.094666
2028.016853	-201.601990	132.140274	-492.952087
2028.019768	-202.887787	128.458206	-496.049683
2028.023095	-204.232025	124.717712	-499.848633
2028.026471	-204.407349	121.035645	-503.472260
2028.029833	-205.517822	117.528931	-506.569855
2028.033092	-206.628265	113.320862	-510.135010
2028.036425	-207.504974	109.112793	-512.823486
2028.039765	-208.147858	104.729401	-516.271729
2028.043113	-208.907654	100.404434	-520.538269
2028.046447	-209.667450	96.137939	-524.337219
2028.049760	-209.667450	91.462296	-526.558105
2028.053096	-210.135010	87.020462	-531.233765
2028.056425	-210.310333	82.870834	-533.980713
2028.059784	-211.128571	77.786087	-537.545898
2028.062692	-211.187012	73.052017	-540.701965
2028.066004	-211.654572	67.733490	-543.974854
2028.069338	-211.303894	63.233196	-547.364685
2028.072666	-212.005249	58.148453	-549.936279
2028.075997	-211.128571	52.654587	-554.319702
2028.079334	-210.894806	47.511398	-557.300415
2028.082681	-210.602570	42.192871	-560.105774
2028.086003	-210.368774	37.108124	-563.261841
2028.089333	-210.076538	31.555815	-567.294617
2028.092683	-209.725891	26.471069	-568.463501
2028.095999	-208.381622	19.691408	-572.203979
2028.099332	-208.381622	14.840445	-575.184692
2028.102671	-206.862061	8.820572	-578.106995
2028.105999	-206.043823	3.034483	-579.509705
2028.109333	-205.868500	-2.284044	-582.022827
2028.112664	-204.582703	-7.894798	-583.951538
2028.115998	-203.121582	-13.914669	-586.639954
2028.119328	-202.712433	-19.291645	-589.094666
2028.122681	-201.251282	-24.727058	-590.789612
2028.125994	-200.842194	-30.279369	-591.490967
2028.129328	-199.205719	-35.890121	-593.302734
2028.132665	-198.095245	-41.734653	-594.822327
2028.136002	-197.277039	-47.286968	-595.289856
2028.139330	-195.874329	-52.780834	-595.699036
2028.142664	-195.056122	-58.683811	-597.510803
2028.145996	-194.296326	-63.827007	-597.510803
2028.149331	-192.776733	-69.437759	-597.861511
2028.152663	-191.607819	-74.639389	-597.919922
2028.155993	-190.789581	-79.665695	-598.562866
2028.159343	-189.269989	-85.276443	-598.562866
2028.162661	-188.159546	-90.419632	-597.686157
2028.165994	-186.873749	-94.919922	-597.569275
2028.169326	-185.295715	-100.881363	-596.575684
2028.172662	-183.951477	-106.433655	-595.640564
2028.175989	-182.431885	-111.401520	-595.932800
2028.179327	-181.555237	-116.194031	-594.822327
2028.182659	-179.509644	-120.752762	-594.121033
2028.185992	-177.697845	-125.311508	-593.828735
2028.189327	-176.236725	-130.337814	-591.724731
2028.192657	-174.308014	-135.247223	-590.088257
2028.195991	-172.496216	-139.981293	-589.620728
2028.199325	-170.099945	-145.358261	-588.510254
2028.202658	-168.405029	-149.624786	-586.873779
2028.205989	-166.476318	-154.592636	-584.652832
2028.209322	-163.904724	-158.800705	-583.600830
2028.212665	-161.742249	-164.119217	-581.672119
2028.215988	-159.521332	-168.210403	-578.925232
2028.219321	-156.832855	-172.593796	-576.587402
2028.222654	-153.910583	-177.620102	-574.717102
2028.225990	-151.163635	-181.243713	-572.729980
2028.229320	-148.592041	-185.218002	-570.918152
2028.232654	-145.611359	-190.010529	-567.060791
2028.235984	-142.805969	-194.218597	-564.839905
2028.239319	-140.585022	-198.075958	-561.450012
2028.242653	-138.071869	-201.290466	-559.053772
2028.245982	-134.623596	-205.147873	-556.599060
2028.249316	-132.578033	-208.829926	-553.676819
2028.252651	-129.655762	-212.395081	-549.702515
2028.255983	-127.493279	-215.258911	-545.962036
2028.259315	-124.863243	-218.882523	-542.046204
2028.262652	-121.590309	-222.272354	-539.357666
2028.265991	-119.369377	-224.843964	-535.734070
2028.269317	-116.973106	-227.240204	-532.636475
2028.272650	-114.284630	-230.162476	-527.843933
2028.275983	-112.531273	-232.091171	-524.395691
2028.279317	-109.433662	-235.656342	-519.778503
2028.282644	-107.212746	-237.351257	-516.505554
2028.285980	-104.933372	-239.805969	-512.881897
2028.289315	-102.946236	-242.143768	-509.024567
2028.292644	-101.192863	-243.488007	-505.284058
2028.295984	-98.913506	-246.585602	-501.485107
2028.299314	-96.517235	-248.105194	-497.452393
2028.303977	-92.776741	-252.079498	-488.218018
2028.307258	-90.789589	-254.125061	-484.477509
2028.310600	-88.919334	-255.410858	-268.872589
2028.313558	-57.475746	-206.258331	1267.538940
2028.316843	-83.367043	-258.742249	-471.327301
2028.320251	-82.139687	-260.086487	-467.119263
2028.323555	-80.444771	-260.963196	-463.846283
2028.326888	-77.464058	-262.307404	-459.346008
2028.330155	-74.834007	-263.768555	-455.897736
2028.333483	-73.372871	-264.879028	-450.988342
2028.336833	-70.801277	-266.340149	-446.780273
2028.340224	-68.171257	-266.983032	-442.396881
2028.343543	-66.593224	-267.976624	-438.130341
2028.346818	-63.554054	-268.619507	-433.454712
2028.350154	-61.099358	-269.262421	-430.298676
2028.353500	-58.995323	-270.022217	-426.090607
2028.356878	-56.248390	-271.483337	-421.181183
2028.359751	-54.261253	-271.074219	-417.440674
2028.363059	-52.040329	-272.184692	-412.589722
2028.366404	-49.585625	-272.769135	-408.381653
2028.369728	-46.721802	-272.360016	-404.641174
2028.373084	-44.208649	-273.821136	-400.257751
2028.376410	-42.046181	-273.704285	-396.049713
2028.379727	-40.059029	-273.528931	-392.484528
2028.383063	-37.838112	-274.522491	-387.633545
2028.386390	-35.734070	-274.113373	-383.016388
2028.389771	-34.039162	-274.347168	-378.925201
2028.393078	-31.759789	-274.405609	-375.535370
2028.396393	-30.123314	-274.580933	-371.970215
2028.399722	-28.311516	-274.697845	-367.411469
2028.402633	-26.558151	-274.639404	-363.495636
2028.405969	-25.213905	-274.171844	-359.346008
2028.409301	-23.577438	-274.113373	-355.897736
2028.412635	-22.408531	-273.587372	-354.027466
2028.415969	-20.362946	-273.353577	-349.877869
2028.419302	-19.194038	-273.645813	-345.845154
2028.422636	-18.142021	-272.535339	-342.630646
2028.425970	-16.973114	-272.652252	-339.182373
2028.429298	-15.511986	-272.652252	-336.376984
2028.432637	-14.284630	-272.710693	-334.389832
2028.435969	-12.531265	-272.243134	-330.415558
2028.439298	-12.122154	-271.892456	-327.259491
2028.442651	-10.251900	-270.781982	-323.928131
2028.445966	-8.790764	-270.723572	-321.356537
2028.449294	-7.972534	-270.548218	-319.018707
2028.452631	-5.926941	-269.905304	-315.862671
2028.455966	-4.991814	-269.379303	-312.940399
2028.459298	-4.115143	-269.262421	-310.076569
2028.462628	-2.478668	-268.502625	-307.154297
2028.465964	-1.368210	-268.151947	-304.407349
2028.469295	0.151375	-267.509064	-301.660461
2028.472632	1.144943	-266.632385	-299.088837
2028.475963	2.606079	-266.106384	-296.341888
2028.479310	4.242546	-264.937439	-293.419647
2028.482628	5.469902	-264.937439	-290.438934
2028.485961	6.288139	-264.002319	-289.270020
2028.489293	7.573933	-263.593231	-285.587952
2028.492631	9.619522	-262.891876	-283.308594
2028.495957	11.314434	-262.482758	-280.853882
2028.499293	12.366451	-261.313843	-279.158966
2028.502626	13.418465	-260.495605	-275.067810
2028.505962	14.587372	-260.787842	-274.015778
2028.509295	16.632961	-259.852722	-271.794861
2028.512625	18.269432	-258.976044	-268.638794
2028.515956	18.853886	-258.274689	-266.534790
2028.519292	20.431911	-257.748688	-263.670959
2028.522627	21.600819	-256.755127	-262.911163
2028.525958	22.711281	-256.462891	-260.573334
2028.529286	23.120399	-255.469299	-258.644653
2028.532644	23.997078	-255.586212	-257.592621
2028.535954	25.750439	-254.767975	-255.137924
2028.539288	26.568672	-254.125061	-253.735229
2028.542621	27.386906	-252.897705	-251.806549
2028.545957	28.848042	-252.780823	-250.579193
2028.549285	29.315605	-252.079498	-249.001160
2028.552620	30.250729	-252.196350	-248.416702
2028.555957	30.601402	-251.553467	-246.020462
2028.559288	31.770309	-250.326111	-245.319107
2028.562618	32.354763	-249.917023	-244.091751
2028.565952	33.289890	-249.040314	-242.864410
2028.569286	33.582115	-249.215668	-243.098190
2028.572620	34.458797	-248.046753	-241.812393
2028.575953	34.867912	-248.397430	-240.760376
2028.579284	36.153709	-247.403870	-239.065460
2028.582616	36.971947	-246.702515	-238.773224
2028.585969	37.614845	-246.468750	-237.779663
2028.589283	38.257744	-245.942719	-237.078323
2028.592616	39.075977	-245.708954	-236.084747
2028.595949	39.777325	-245.650482	-235.266510
2028.599287	40.654003	-244.949158	-234.039154
2028.602618	41.822910	-244.656921	-234.214493
2028.605948	42.290474	-243.488007	-233.220917
2028.609283	43.050262	-243.429565	-232.928696
2028.612622	44.102280	-242.377533	-231.584457
2028.615946	44.803623	-242.202209	-231.350662
2028.619280	46.147865	-242.202209	-229.831085
2028.622612	46.673874	-241.676208	-229.538864
2028.625947	47.492111	-240.624207	-228.895966
2028.629279	48.602570	-240.741089	-227.727051
2028.632617	49.946815	-240.273529	-227.376389
2028.635946	51.174168	-240.039734	-226.149033
2028.639296	51.700176	-239.163055	-225.739914
2028.643937	53.687317	-237.877258	-225.213913
2028.647231	54.622444	-237.877258	-224.512558
2028.650567	55.849796	-236.942139	-223.986557
2028.653481	56.492695	-236.591461	-223.811218
2028.656837	57.077148	-236.006989	-223.811218
2028.660211	58.070717	-235.890137	-223.109879
2028.663468	59.473408	-235.481018	-223.635880
2028.666786	59.940971	-235.247223	-223.460556
2028.670144	61.051430	-234.955017	-223.402100
2028.673487	62.103447	-234.487427	-223.811218
2028.676853	62.395676	-234.545868	-223.869659
2028.680122	63.739918	-234.487427	-224.980118
2028.683453	63.739918	-234.312073	-225.155457
2028.686807	65.259499	-233.610748	-225.097015
2028.690136	65.084160	-233.669189	-225.155457
2028.693508	66.311516	-233.727646	-226.207474
2028.696781	66.662186	-233.026291	-227.902405
2028.700111	67.831093	-233.961426	-228.194611
2028.703028	68.473991	-233.318527	-228.779068
2028.706358	69.233780	-233.552322	-229.480423
2028.709722	70.052017	-233.026291	-230.590881
2028.713027	71.746933	-233.026291	-231.292221
2028.716359	72.798950	-233.026291	-232.110458
2028.719686	73.617180	-232.967865	-233.162476
2028.723026	74.026299	-232.558731	-234.272949
2028.726381	75.370544	-232.734070	-235.558731
2028.729692	76.422562	-232.500290	-236.435410
2028.733027	77.474579	-232.208069	-237.253647
2028.736352	78.351257	-232.208069	-238.305664
2028.739689	79.578606	-231.389832	-240.000580
2028.743039	80.104614	-231.272934	-240.292801
2028.745932	81.682640	-231.915833	-241.753952
2028.749268	82.383987	-231.682037	-242.163055
2028.752605	83.552895	-231.156036	-242.630615
2028.755954	84.604912	-231.272934	-244.734650
2028.759269	85.423141	-230.922272	-245.494446
2028.762602	87.059616	-230.688477	-247.189362
2028.765936	87.527176	-230.337814	-247.598480
2028.769267	89.455872	-230.104019	-248.884262
2028.772600	89.806549	-230.630051	-250.462296
2028.775929	91.326126	-229.987152	-252.098770
2028.779266	92.436584	-229.753357	-252.566330
2028.782599	94.014610	-229.519592	-253.852127
2028.785947	95.125076	-229.168900	-255.605484
2028.789267	96.703094	-229.168900	-257.300415
2028.792601	98.047340	-229.168900	-258.703094
2028.795976	99.040909	-228.818237	-259.579773
2028.799263	100.268265	-227.941544	-262.151398
2028.802595	101.261833	-228.526001	-263.963165
2028.805930	102.021622	-227.532440	-265.774994
2028.809280	102.898300	-227.415543	-267.645233
2028.812597	104.710114	-227.707764	-270.333710
2028.815933	105.703682	-227.123306	-272.613098
2028.819263	106.697250	-227.532440	-275.886047
2028.822590	108.041496	-227.532440	-277.522491
2028.825929	109.385742	-226.831085	-279.918762
2028.829259	110.087082	-226.655746	-282.841034
2028.832593	111.606659	-226.538849	-285.178864
2028.835923	112.600235	-226.831085	-287.516663
2028.839289	113.243134	-226.655746	-290.263580
2028.842590	114.528931	-226.188187	-293.068970
2028.845925	115.990067	-226.071289	-295.523682
2028.849258	117.217415	-225.895950	-298.971954
2028.852593	118.269432	-224.960831	-301.426666
2028.855923	119.146111	-224.843964	-305.342499
2028.859258	120.490356	-224.259506	-307.271210
2028.862591	121.600815	-224.434830	-310.485687
2028.865923	122.945061	-223.382812	-313.583282
2028.869265	124.756866	-222.739914	-316.914703
2028.872588	126.042664	-222.681473	-320.362976
2028.875923	127.679138	-221.980118	-323.694336
2028.879257	128.672699	-220.986557	-326.382843
2028.882588	130.309174	-221.278793	-328.253082
2028.885918	131.828751	-220.109879	-331.759796
2028.889252	133.582123	-219.759201	-333.980713
2028.892585	134.575684	-219.174744	-337.195221
2028.895919	136.095276	-217.772064	-340.409729
2028.899255	137.322617	-217.304489	-343.273529
2028.902617	139.075974	-216.310928	-346.371124
2028.905928	140.537109	-215.843369	-349.585632
2028.909255	142.699585	-214.732910	-352.449463
2028.912583	143.634705	-213.563995	-355.371735
2028.915915	145.855652	-212.219742	-359.112213
2028.919252	147.492111	-211.518417	-362.502075
2028.922605	148.836349	-210.349487	-366.359467
2028.925919	149.537689	-209.063705	-368.931030
2028.929249	151.466400	-207.427246	-372.437775
2028.932585	153.044418	-206.316757	-376.587372
2028.935918	154.037994	-205.264771	-379.860321
2028.939247	155.440674	-204.621841	-383.250153
2028.942582	157.018707	-202.634720	-387.399780
2028.945914	158.246063	-201.290466	-391.607849
2028.949251	159.239624	-200.004669	-395.932800
2028.952583	160.934540	-198.192856	-399.322632
2028.955916	162.337219	-196.965515	-403.881378
2028.959260	163.447693	-195.504379	-408.323212
2028.962578	164.908829	-193.166565	-413.349518
2028.965914	166.253067	-191.997650	-417.616028
2028.969245	167.246643	-189.952072	-421.181183
2028.972581	168.357101	-188.257156	-425.915283
2028.975935	169.759796	-185.568665	-431.175354
2028.979242	170.344238	-183.873749	-435.734100
2028.982576	171.688477	-181.243713	-440.059021
2028.985911	172.974289	-179.081223	-443.916443
2028.990593	174.376984	-174.990067	-452.800110
2028.993904	176.130341	-172.769135	-457.241943
2028.997196	177.240784	-169.729980	-461.859161
2029.000115	178.292816	-167.158386	-465.424347
2029.003441	179.227936	-164.645233	-469.573975
2029.006832	180.572174	-161.489182	-473.606659
2029.010083	180.981293	-158.976028	-477.639435
2029.013434	182.676208	-155.410858	-481.847473
2029.016782	182.793106	-152.430161	-485.061981
2029.020115	184.429565	-149.332550	-488.451813
2029.023503	184.780243	-146.585617	-491.783173
2029.026786	185.832260	-143.195786	-496.049683
2029.030109	187.410278	-139.922852	-499.965515
2029.033419	188.403854	-136.825241	-503.530670
2029.036778	189.923431	-133.260071	-506.745178
2029.040157	190.800110	-129.227341	-510.602600
2029.043025	191.852127	-126.246628	-512.355896
2029.046326	192.904144	-122.447693	-515.102905
2029.049662	193.605499	-118.531845	-519.077148
2029.052997	194.657501	-114.499115	-521.298035
2029.056345	195.008179	-110.875504	-524.863220
2029.059683	195.534195	-106.959671	-528.486816
2029.062994	196.527756	-102.634705	-531.993530
2029.066333	196.878433	-98.660431	-535.500305
2029.069655	197.229095	-94.043243	-538.773254
2029.072994	196.819977	-90.244293	-540.994141
2029.076348	196.761536	-85.393341	-544.091797
2029.079655	197.462891	-80.834595	-547.364685
2029.083029	197.170654	-76.568085	-550.345398
2029.086322	197.112213	-71.775574	-552.858582
2029.089237	196.703094	-67.041489	-555.956177
2029.092566	197.053772	-61.956753	-559.229126
2029.095930	196.293976	-56.988895	-561.566895
2029.099231	196.001755	-51.787258	-563.670959
2029.102564	196.177094	-47.228519	-565.950317
2029.105900	194.540619	-42.260666	-567.119263
