time (s)	det(V)
1973.020711	0.192902	
1973.022200	0.197712	
1973.023750	0.196991	
1973.025252	0.194400	
1973.026788	0.193808	
1973.028310	0.195875	
1973.029825	0.193458	
1973.031345	0.189260	
1973.032824	0.193442	
1973.034378	0.191939	
1973.035863	0.190702	
1973.037409	0.189728	
1973.038896	0.193361	
1973.040435	0.192265	
1973.041925	0.186880	
1973.043455	0.187593	
1973.044960	0.187089	
1973.046473	0.182501	
1973.047988	0.181337	
1973.049474	0.182416	
1973.051024	0.183617	
1973.052521	0.180575	
1973.054068	0.176889	
1973.055560	0.181312	
1973.057092	0.180003	
1973.058588	0.173771	
1973.060112	0.172164	
1973.061626	0.174472	
1973.063142	0.169775	
1973.064668	0.165239	
1973.066150	0.165272	
1973.067707	0.165372	
1973.069198	0.162605	
1973.070738	0.159825	
1973.072228	0.161279	
1973.073778	0.159576	
1973.075268	0.153662	
1973.076816	0.151688	
1973.078333	0.151648	
1973.079848	0.147885	
1973.081371	0.145194	
1973.082864	0.144610	
1973.084395	0.142943	
1973.085879	0.140953	
1973.087421	0.136787	
1973.088912	0.140368	
1973.090454	0.134713	
1973.091951	0.131816	
1973.093488	0.128477	
1973.094996	0.129174	
1973.096516	0.122930	
1973.098031	0.122132	
1973.099521	0.119707	
1973.101050	0.120823	
1973.102536	0.117528	
1973.104079	0.114793	
1973.105576	0.118092	
1973.107119	0.114398	
1973.108609	0.109508	
1973.110132	0.104968	
1973.111658	0.107538	
1973.113178	0.102764	
1973.114701	0.100299	
1973.116184	0.099892	
1973.117728	0.101000	
1973.119215	0.099376	
1973.120765	0.098732	
1973.122252	0.099912	
1973.123781	0.098438	
1973.125271	0.094212	
1973.126797	0.091702	
1973.128304	0.094039	
1973.129822	0.090687	
1973.131336	0.088149	
1973.132829	0.088198	
1973.134367	0.090300	
1973.135856	0.086989	
1973.137399	0.087130	
1973.138883	0.089910	
1973.140420	0.088319	
1973.141919	0.084629	
1973.143448	0.084182	
1973.144976	0.086989	
1973.146493	0.080806	
1973.148018	0.081197	
1973.149495	0.081756	
1973.151040	0.082917	
1973.152527	0.079690	
1973.154067	0.080898	
1973.155549	0.081696	
1973.157101	0.080842	
1973.158596	0.077341	
1973.160136	0.077051	
1973.161635	0.079932	
1973.163166	0.074042	
1973.164677	0.074453	
1973.166167	0.076830	
1973.167707	0.076914	
1973.169206	0.075932	
1973.170745	0.074091	
1973.172235	0.077680	
1973.173768	0.074945	
1973.175266	0.070771	
1973.176787	0.068447	
1973.178311	0.070256	
1973.179826	0.065502	
1973.181348	0.064696	
1973.182832	0.068100	
1973.184386	0.068306	
1973.185873	0.063496	
1973.187424	0.063943	
1973.188908	0.065450	
1973.190459	0.063214	
1973.191949	0.059270	
1973.193487	0.057607	
1973.194998	0.058485	
1973.196525	0.054267	
1973.198040	0.052031	
1973.199544	0.051741	
1973.201088	0.054573	
1973.202578	0.050154	
1973.204131	0.048531	
1973.205616	0.048688	
1973.207152	0.049059	
1973.208644	0.044132	
1973.210176	0.041997	
1973.211698	0.042911	
1973.213218	0.036978	
1973.214726	0.036200	
1973.216225	0.037022	
1973.217762	0.038891	
1973.219242	0.034037	
1973.220779	0.033542	
1973.222262	0.035403	
1973.223810	0.034025	
1973.225301	0.026508	
1973.226841	0.026802	
1973.228359	0.028011	
1973.229871	0.023563	
1973.231384	0.022254	
1973.232876	0.019217	
1973.234430	0.020079	
1973.235909	0.019092	
1973.237456	0.017529	
1973.238940	0.018661	
1973.240480	0.017855	
1973.241969	0.013251	
1973.243508	0.012026	
1973.245018	0.013827	
1973.246499	0.008876	
1973.248019	0.008977	
1973.249517	0.010266	
1973.251028	0.011587	
1973.252553	0.009569	
1973.254043	0.008981	
1973.255568	0.011611	
1973.257069	0.010101	
1973.258596	0.006374	
1973.260109	0.006725	
1973.261667	0.008272	
1973.263145	0.003841	
1973.264686	0.003631	
1973.266163	0.005488	
1973.267688	0.006560	
1973.269184	0.003579	
1973.270709	0.003502	
1973.272230	0.006173	
1973.273716	0.005448	
1973.275250	0.001947	
1973.276758	0.000308	
1973.278307	0.003526	
1973.279793	-0.001900	
1973.281349	-0.001779	
1973.282836	-0.000345	
1973.284349	0.002004	
1973.285853	0.000235	
1973.287369	-0.002081	
1973.288894	0.001790	
1973.290382	-0.000067	
1973.291906	-0.004792	
1973.293414	-0.005336	
1973.294954	-0.003020	
1973.296432	-0.008232	
1973.297982	-0.008933	
1973.299465	-0.007414	
1973.300995	-0.005791	
1973.302483	-0.008361	
1973.304027	-0.010593	
1973.305525	-0.008115	
1973.307054	-0.009783	
1973.308546	-0.014093	
1973.310057	-0.015810	
1973.311582	-0.014496	
1973.313068	-0.017807	
1973.314618	-0.019536	
1973.316111	-0.018585	
1973.317664	-0.016998	
1973.319163	-0.020414	
1973.320684	-0.021884	
1973.322197	-0.019878	
1973.323714	-0.023298	
1973.325226	-0.026601	
1973.326744	-0.028140	
1973.328274	-0.027657	
1973.329755	-0.031395	
1973.331297	-0.033804	
1973.332777	-0.032152	
1973.334331	-0.031814	
1973.335816	-0.035319	
1973.337356	-0.037554	
1973.338848	-0.035560	
1973.340366	-0.037260	
1973.341868	-0.041804	
1973.343412	-0.043786	
1973.344926	-0.042654	
1973.346446	-0.047440	
1973.347967	-0.048866	
1973.349456	-0.048419	
1973.351007	-0.047931	
1973.352497	-0.050336	
1973.354056	-0.052298	
1973.355550	-0.050618	
1973.357106	-0.052644	
1973.358597	-0.056810	
1973.360140	-0.058816	
1973.361662	-0.057635	
1973.363202	-0.061990	
1973.364720	-0.063211	
1973.366234	-0.062413	
1973.367756	-0.062095	
1973.369246	-0.064278	
1973.370799	-0.067074	
1973.372286	-0.064065	
1973.373840	-0.065596	
1973.375333	-0.069374	
1973.376866	-0.070228	
1973.378401	-0.068230	
1973.379918	-0.073306	
1973.381442	-0.074840	
1973.382964	-0.072774	
1973.384496	-0.071171	
1973.385985	-0.074196	
1973.387546	-0.074103	
1973.389031	-0.072818	
1973.390570	-0.074349	
1973.392060	-0.078708	
1973.393604	-0.078579	
1973.395100	-0.075960	
1973.396636	-0.082144	
1973.398163	-0.082317	
1973.399706	-0.080049	
1973.401229	-0.077862	
1973.402724	-0.080629	
1973.404283	-0.080964	
1973.405773	-0.079771	
1973.407335	-0.081443	
1973.408834	-0.084871	
1973.410403	-0.085596	
1973.411900	-0.083521	
1973.413446	-0.087872	
1973.414970	-0.088819	
1973.416507	-0.088295	
1973.418027	-0.087916	
1973.419550	-0.091349	
1973.421083	-0.089423	
1973.422560	-0.089069	
1973.424121	-0.091490	
1973.425603	-0.095953	
1973.427156	-0.096247	
1973.428644	-0.096263	
1973.430176	-0.102193	
1973.431717	-0.103075	
1973.433233	-0.102064	
1973.434764	-0.101423	
1973.436279	-0.107091	
1973.437822	-0.106346	
1973.439307	-0.106999	
1973.440885	-0.109984	
1973.442374	-0.114644	
1973.443916	-0.116252	
1973.445407	-0.117162	
1973.446945	-0.121497	
1973.448439	-0.123805	
1973.449974	-0.123124	
1973.451496	-0.122923	
1973.453025	-0.129573	
1973.454551	-0.128461	
1973.456039	-0.130480	
1973.457601	-0.135092	
1973.459094	-0.138540	
1973.460651	-0.141066	
1973.462147	-0.140849	
1973.463678	-0.146573	
1973.465179	-0.148881	
1973.466722	-0.149626	
1973.468250	-0.150545	
1973.469777	-0.155536	
1973.471299	-0.153832	
1973.472780	-0.155230	
1973.474336	-0.160201	
1973.475819	-0.165695	
1973.477375	-0.165675	
1973.478865	-0.165969	
1973.480414	-0.171846	
1973.481903	-0.174288	
1973.483431	-0.173015	
1973.484966	-0.173563	
1973.486484	-0.179520	
1973.488011	-0.177099	
1973.489512	-0.178477	
1973.491067	-0.182465	
1973.492552	-0.187198	
1973.494114	-0.185253	
1973.495603	-0.187303	
1973.497153	-0.191545	
1973.498640	-0.193265	
1973.500185	-0.191621	
1973.501696	-0.191920	
1973.503239	-0.197491	
1973.504745	-0.194397	
1973.506280	-0.194578	
1973.507804	-0.197781	
1973.509294	-0.201177	
1973.510851	-0.200677	
1973.512349	-0.201857	
1973.513909	-0.205261	
1973.515404	-0.206430	
1973.516942	-0.204049	
1973.518448	-0.204512	
1973.519976	-0.207420	
1973.521511	-0.204149	
1973.523031	-0.205116	
1973.524566	-0.206849	
1973.526057	-0.210691	
1973.527611	-0.207896	
1973.529099	-0.209910	
1973.530657	-0.214470	
1973.532144	-0.213640	
1973.533689	-0.210546	
1973.535185	-0.211763	
1973.536722	-0.214329	
1973.538246	-0.211368	
1973.539765	-0.211151	
1973.541301	-0.214007	
1973.542784	-0.218083	
1973.544365	-0.214978	
1973.545848	-0.219401	
1973.547416	-0.221294	
1973.548904	-0.221794	
1973.550453	-0.218341	
1973.551944	-0.219095	
1973.553487	-0.224122	
1973.554997	-0.222136	
1973.556539	-0.223498	
1973.558052	-0.225685	
1973.559579	-0.228980	
1973.561108	-0.229810	
1973.562596	-0.232316	
1973.564168	-0.235385	
1973.565663	-0.236022	
1973.567219	-0.235973	
1973.568748	-0.237609	
1973.570230	-0.241730	
1973.571793	-0.241577	
1973.573281	-0.242833	
1973.574841	-0.248018	
1973.576329	-0.251414	
1973.577868	-0.251075	
1973.579371	-0.255152	
1973.580890	-0.258915	
1973.582411	-0.261082	
1973.583937	-0.261303	
1973.585486	-0.262528	
1973.586969	-0.267882	
1973.588516	-0.265537	
1973.590030	-0.269219	
1973.591605	-0.273803	
1973.593086	-0.278130	
1973.594647	-0.276015	
1973.596128	-0.281993	
1973.597665	-0.285501	
1973.599158	-0.285767	
1973.600700	-0.284724	
1973.602224	-0.286859	
1973.603719	-0.289481	
1973.605286	-0.288265	
1973.606782	-0.289538	
1973.608346	-0.293643	
1973.609832	-0.295182	
1973.611407	-0.294001	
1973.612902	-0.297643	
1973.614440	-0.298908	
1973.615949	-0.296990	
1973.617467	-0.295351	
1973.618976	-0.296624	
1973.620502	-0.297631	
1973.622020	-0.293514	
1973.623550	-0.294223	
1973.625087	-0.295290	
1973.626567	-0.295733	
1973.628142	-0.291923	
1973.629627	-0.293562	
1973.631189	-0.293993	
1973.632670	-0.291608	
1973.634208	-0.286033	
1973.635697	-0.285542	
1973.637245	-0.284285	
1973.638740	-0.277791	
1973.640269	-0.276619	
1973.641778	-0.277521	
1973.643286	-0.275640	
1973.644837	-0.270605	
1973.646327	-0.272216	
1973.647905	-0.269727	
1973.649389	-0.265158	
1973.650948	-0.260337	
1973.652435	-0.258169	
1973.653994	-0.255913	
1973.655491	-0.250242	
1973.657026	-0.247688	
1973.658523	-0.247925	
1973.660054	-0.245597	
1973.661583	-0.239848	
1973.663061	-0.239361	
1973.664613	-0.237141	
1973.666102	-0.232243	
1973.667652	-0.226760	
1973.669145	-0.224279	
1973.670701	-0.221306	
1973.672196	-0.216226	
1973.673741	-0.213660	
1973.675236	-0.214289	
1973.676767	-0.211429	
1973.678301	-0.206421	
1973.679818	-0.208238	
1973.681354	-0.204669	
1973.682863	-0.200742	
1973.684407	-0.195904	
1973.685890	-0.196544	
1973.687432	-0.194699	
1973.688920	-0.189414	
1973.690481	-0.187090	
1973.691970	-0.189072	
1973.693523	-0.187464	
1973.695035	-0.184173	
1973.696571	-0.185676	
1973.698092	-0.184459	
1973.699635	-0.180427	
1973.701151	-0.176785	
1973.702641	-0.178110	
1973.704207	-0.176262	
1973.705703	-0.172177	
1973.707276	-0.171834	
1973.708761	-0.173953	
1973.710305	-0.172261	
1973.711804	-0.170537	
1973.713348	-0.172543	
1973.714865	-0.170831	
1973.716399	-0.167335	
1973.717922	-0.164036	
1973.719403	-0.165756	
1973.720964	-0.161607	
1973.722455	-0.158198	
1973.724007	-0.157437	
1973.725499	-0.157808	
1973.727046	-0.155177	
1973.728541	-0.151669	
1973.730079	-0.153078	
1973.731618	-0.150931	
1973.733139	-0.146424	
1973.734672	-0.140816	
1973.736176	-0.141723	
1973.737732	-0.135962	
1973.739217	-0.131201	
1973.740773	-0.128518	
1973.742259	-0.128977	
1973.743814	-0.124510	
1973.745304	-0.119442	
1973.746858	-0.117214	
1973.748372	-0.113750	
1973.749912	-0.105758	
1973.751429	-0.098962	
1973.752954	-0.097274	
1973.754476	-0.089854	
1973.755958	-0.084118	
1973.757520	-0.079900	
1973.759020	-0.076182	
1973.760585	-0.070055	
1973.762078	-0.062929	
1973.763628	-0.061257	
1973.765121	-0.054191	
1973.766666	-0.045325	
1973.768189	-0.038823	
1973.769730	-0.034485	
1973.771251	-0.025659	
1973.772737	-0.018166	
1973.774299	-0.013739	
1973.775789	-0.010621	
1973.777337	-0.003809	
1973.778828	0.005637	
1973.780388	0.007994	
1973.781884	0.013489	
1973.783417	0.022254	
1973.784943	0.029699	
1973.786463	0.033775	
1973.787994	0.042674	
1973.789501	0.052559	
1973.791094	0.055512	
1973.792580	0.058674	
1973.794121	0.066034	
1973.795611	0.071742	
1973.797146	0.074904	
1973.798632	0.079356	
1973.800169	0.086220	
1973.801670	0.091287	
1973.803198	0.092266	
1973.804709	0.101423	
1973.806233	0.106079	
1973.807753	0.109423	
1973.809239	0.110776	
1973.810791	0.117685	
1973.812276	0.120807	
1973.813824	0.120001	
1973.815321	0.125899	
1973.816839	0.130431	
1973.818367	0.136945	
1973.819884	0.135051	
1973.821395	0.144506	
1973.822913	0.146387	
1973.824426	0.148034	
1973.825910	0.145899	
1973.827449	0.150621	
1973.828933	0.154766	
1973.830475	0.152031	
1973.831962	0.152518	
1973.833490	0.160558	
1973.834993	0.162254	
1973.836517	0.161771	
1973.838025	0.168595	
1973.839549	0.169554	
1973.841065	0.168623	
1973.842553	0.168438	
1973.844088	0.173095	
1973.845572	0.173360	
1973.847102	0.173368	
1973.848596	0.174126	
1973.850113	0.179157	
1973.851629	0.181461	
1973.853139	0.180632	
1973.854656	0.186851	
1973.856148	0.190171	
1973.857690	0.190561	
1973.859171	0.189172	
1973.860703	0.193482	
1973.862192	0.195698	
1973.863738	0.195109	
1973.865219	0.197136	
1973.866771	0.203637	
1973.868295	0.206397	
1973.869811	0.206296	
1973.871322	0.213148	
1973.872820	0.216468	
1973.874357	0.218264	
1973.875840	0.218119	
1973.877389	0.222462	
1973.878874	0.226683	
1973.880427	0.225326	
1973.881913	0.228295	
1973.883449	0.236605	
1973.884965	0.239691	
1973.886486	0.240666	
1973.887988	0.247038	
1973.889475	0.250322	
1973.890986	0.252755	
1973.892527	0.252747	
1973.894013	0.256247	
1973.895555	0.260928	
1973.897068	0.260416	
1973.898618	0.265198	
1973.900106	0.270052	
1973.901663	0.274814	
1973.903145	0.272038	
1973.904675	0.280224	
1973.906159	0.281601	
1973.907698	0.283821	
1973.909184	0.284216	
1973.910704	0.286520	
1973.912201	0.288530	
1973.913717	0.286327	
1973.915231	0.288699	
1973.916746	0.294432	
1973.918299	0.297288	
1973.919782	0.295261	
1973.921338	0.300414	
1973.922832	0.302110	
1973.924357	0.301372	
1973.925855	0.299680	
1973.927374	0.301779	
1973.928880	0.303141	
1973.930387	0.299419	
1973.931909	0.299821	
1973.933403	0.301779	
1973.934956	0.304160	
1973.936436	0.300990	
1973.937972	0.302931	
1973.939455	0.304672	
1973.940990	0.301191	
1973.942481	0.298323	
1973.957728	0.300627	
1973.959213	0.294275	
1973.960743	0.295729	
1973.962243	0.291608	
1973.963768	0.287849	
1973.965273	0.283148	
1973.966784	0.282758	
1973.968315	0.277972	
1973.969794	0.278548	
1973.971340	0.279914	
1973.972820	0.279273	
1973.974365	0.276006	
1973.975845	0.270395	
1973.977392	0.270342	
1973.978875	0.270467	
1973.980410	0.264135	
1973.981913	0.263039	
1973.983438	0.264485	
1973.984952	0.263736	
1973.986443	0.261677	
1973.987989	0.264707	
1973.989490	0.260715	
1973.991031	0.257198	
1973.992514	0.255381	
1973.994065	0.251740	
1973.995559	0.254076	
1973.997097	0.252513	
1973.998586	0.249596	
1974.000121	0.252255	
1974.001639	0.252138	
1974.003163	0.248767	
1974.004676	0.251147	
1974.006190	0.250128	
1974.007708	0.248146	
1974.009191	0.245512	
1974.010730	0.246922	
1974.012221	0.246249	
1974.013758	0.243590	
1974.015246	0.243582	
1974.016780	0.242986	
1974.018298	0.244763	
1974.019812	0.241620	
1974.021329	0.243602	
1974.022838	0.241153	
1974.024374	0.241592	
1974.025856	0.238051	
1974.027404	0.238716	
1974.028894	0.238043	
1974.030446	0.234402	
1974.031931	0.233781	
1974.033469	0.234216	
1974.034977	0.236339	
1974.036494	0.229419	
1974.038001	0.233874	
1974.039523	0.232859	
1974.041039	0.230414	
1974.042524	0.225064	
1974.044073	0.223497	
1974.045564	0.223553	
1974.047110	0.220331	
1974.048608	0.216270	
1974.050133	0.219493	
1974.051659	0.217031	
1974.053168	0.213829	
1974.054687	0.214586	
1974.056210	0.213797	
1974.057731	0.209853	
1974.059213	0.203388	
1974.060756	0.203343	
1974.062243	0.202163	
1974.063779	0.196962	
1974.065269	0.196314	
1974.066802	0.196382	
1974.068305	0.194493	
1974.069832	0.188000	
1974.071345	0.189337	
1974.072871	0.188890	
1974.074386	0.185828	
1974.075875	0.181099	
1974.077419	0.178029	
1974.078912	0.177884	
1974.080449	0.172784	
1974.081947	0.170267	
1974.083475	0.170617	
1974.084998	0.167411	
1974.086522	0.162536	
1974.088043	0.164929	
1974.089566	0.163709	
1974.091091	0.159527	
1974.092572	0.152639	
1974.094110	0.154762	
1974.095598	0.153299	
1974.097151	0.147551	
1974.098635	0.145871	
1974.100182	0.145879	
1974.101685	0.147946	
1974.103205	0.141356	
1974.104716	0.143209	
1974.106233	0.142084	
1974.107754	0.139986	
1974.109235	0.133424	
1974.110796	0.135039	
1974.112279	0.133476	
1974.113840	0.127704	
1974.115332	0.129190	
1974.116863	0.129923	
1974.118379	0.129992	
1974.119907	0.124996	
1974.121418	0.128022	
1974.122938	0.126886	
1974.124452	0.121915	
1974.125934	0.121629	
1974.127482	0.120038	
1974.128972	0.120614	
1974.130506	0.116428	
1974.131999	0.115860	
1974.133542	0.117073	
1974.135039	0.116807	
1974.136556	0.112891	
1974.138086	0.118430	
1974.139607	0.117782	
1974.141129	0.115522	
1974.142609	0.109777	
1974.144164	0.112674	
1974.145651	0.111369	
1974.147182	0.109133	
1974.148673	0.106728	
1974.150212	0.106970	
1974.151704	0.108432	
1974.153240	0.106619	
1974.154754	0.107651	
1974.156271	0.108198	
1974.157791	0.105789	
1974.159285	0.101302	
1974.160831	0.102676	
1974.162326	0.101769	
1974.163871	0.099147	
1974.165364	0.097692	
1974.166897	0.099147	
1974.168400	0.099642	
1974.169928	0.096835	
1974.171452	0.096689	
1974.172966	0.096726	
1974.174483	0.093277	
1974.175963	0.087896	
1974.177513	0.091231	
1974.179001	0.089289	
1974.180553	0.085894	
1974.182044	0.082542	
1974.183583	0.084621	
1974.185076	0.083787	
1974.186616	0.078550	
1974.188127	0.082192	
1974.189646	0.083090	
1974.191165	0.075690	
1974.192649	0.073668	
1974.194200	0.074723	
1974.195696	0.071480	
1974.197251	0.067802	
1974.198743	0.067307	
1974.200290	0.066550	
1974.201787	0.066010	
1974.203314	0.063476	
1974.204822	0.065486	
1974.206350	0.063702	
1974.207868	0.058412	
1974.209347	0.054606	
1974.210889	0.056185	
1974.212381	0.053905	
1974.213911	0.051165	
1974.215403	0.047222	
1974.216942	0.050960	
1974.218441	0.048100	
1974.219952	0.044156	
1974.221500	0.047878	
1974.222983	0.047931	
1974.224514	0.043439	
1974.226001	0.038605	
1974.227533	0.039068	
1974.229049	0.036611	
1974.230585	0.035338	
1974.232100	0.034210	
1974.233590	0.035487	
1974.235131	0.034061	
1974.236636	0.031656	
1974.238165	0.037227	
1974.239648	0.034327	
1974.241192	0.032841	
1974.242678	0.028337	
1974.244202	0.030081	
1974.245707	0.029195	
1974.247228	0.027471	
1974.248761	0.025537	
1974.250242	0.029183	
