time (s)	coil I (A)	last det (V)	int current (uC)
7532.403031	1.904564	0.106438	2341.134033
7532.403980	1.867313	0.106438	4113.214355
7532.404882	1.810598	0.106438	5746.374023
7532.405790	1.753927	0.106438	7338.939453
7532.406686	1.699834	0.106438	8861.990234
7532.407647	1.645829	0.106438	10443.631836
7532.408561	1.595566	0.106438	11901.979492
7532.409470	1.547212	0.106438	13308.395508
7532.410410	1.500059	0.106438	14718.451172
7532.411319	1.454326	0.106438	16040.433594
7532.412228	1.411527	0.106438	17323.511719
7532.413123	1.370687	0.106438	18550.277344
7532.414094	0.466326	0.106438	19003.080078
7532.414997	0.097042	0.106438	19090.708984
7532.415888	0.096965	0.106438	19177.105469
7532.416780	0.097017	0.106438	19263.644531
7532.417726	0.097017	0.106438	19355.421875
7532.418634	0.096940	0.106438	19443.443359
7532.419533	0.097031	0.106438	19530.673828
7532.420467	0.097031	0.106438	19621.300781
7532.421370	0.097024	0.106438	19708.914062
7532.422272	0.096954	0.106438	19796.367187
7532.423163	0.097013	0.106438	19882.806641
7533.419465	1.384025	0.130858	600.666687
7533.420426	1.903524	0.130858	2429.953369
7533.421342	1.866306	0.130858	4139.489746
7533.422252	1.809591	0.130858	5786.217773
7533.423144	1.753330	0.130858	7350.188477
7533.424093	1.697109	0.130858	8960.745117
7533.425010	1.644884	0.130858	10469.103516
7533.425919	1.595182	0.130858	11919.124023
7533.426838	1.546542	0.130858	13340.396484
7533.427772	1.498722	0.130858	14740.203125
7533.428686	1.453220	0.130858	16068.446289
7533.429590	1.410926	0.130858	17343.923828
7533.430532	1.368450	0.130858	18633.003906
7533.431450	0.439050	0.130858	19036.052734
7533.432345	0.096954	0.130858	19122.826172
7533.433229	0.096991	0.130858	19208.566406
7533.434164	0.097090	0.130858	19299.345703
7533.435074	0.096965	0.130858	19387.583984
7533.435974	0.097046	0.130858	19474.925781
7533.436905	0.097108	0.130858	19565.333984
7533.437814	0.097141	0.130858	19653.634766
7533.438720	0.096951	0.130858	19741.472656
7533.439616	0.097053	0.130858	19828.431641
7533.440568	0.097108	0.130858	19920.878906
7534.417882	1.413047	0.107832	628.805847
7534.418784	1.904502	0.107832	2346.666504
7534.419683	1.869236	0.107832	4027.109375
7534.420639	1.810660	0.107832	5758.100586
7534.421547	1.753693	0.107832	7350.453613
7534.422445	1.699709	0.107832	8876.792969
7534.423360	1.647096	0.107832	10383.885742
7534.424307	1.595878	0.107832	11895.181641
7534.425223	1.547270	0.107832	13312.481445
7534.426125	1.500886	0.107832	14666.281250
7534.427054	1.455432	0.107832	16018.377930
7534.427970	1.411758	0.107832	17311.548828
7534.428878	1.370548	0.107832	18556.005859
7534.429779	0.541304	0.107832	19043.720703
7534.430724	0.097196	0.107832	19135.570312
7534.431634	0.097039	0.107832	19223.875000
7534.432521	0.097050	0.107832	19309.957031
7534.433443	0.097097	0.107832	19399.480469
7534.434366	0.097115	0.107832	19489.117187
7534.435280	0.096973	0.107832	19577.750000
7534.436177	0.097009	0.107832	19664.767578
7534.437107	0.097075	0.107832	19755.046875
7534.438006	0.097068	0.107832	19842.310547
7534.438907	0.097061	0.107832	19929.761719
7535.436234	1.393513	0.134383	610.358704
7535.437192	1.903114	0.134383	2433.541992
7535.438111	1.866050	0.134383	4148.441895
7535.439017	1.809646	0.134383	5787.981445
7535.439914	1.753583	0.134383	7360.945312
7535.440855	1.697172	0.134383	8957.983398
7535.441778	1.644488	0.134383	10475.845703
7535.442684	1.595094	0.134383	11921.000977
7535.443579	1.546978	0.134383	13305.545898
7535.444528	1.499007	0.134383	14728.103516
7535.445442	1.453737	0.134383	16056.818359
7535.446335	1.411652	0.134383	17317.423828
7535.447270	1.369885	0.134383	18598.265625
7535.448194	0.476506	0.134383	19038.556641
7535.449089	0.097167	0.134383	19125.521484
7535.449977	0.097039	0.134383	19211.691406
7535.450919	0.097181	0.134383	19303.236328
7535.451836	0.097097	0.134383	19392.275391
7535.452737	0.097068	0.134383	19479.734375
7535.453628	0.097050	0.134383	19566.205078
7535.454576	0.097119	0.134383	19658.273437
7535.455482	0.097072	0.134383	19746.220703
7535.456372	0.097050	0.134383	19832.595703
7535.457304	0.097218	0.134383	19923.203125
7536.433660	1.473193	0.111808	711.552429
7536.434583	1.905095	0.111808	2469.955322
7536.435501	1.864999	0.111808	4182.024414
7536.436398	1.808423	0.111808	5804.179687
7536.437344	1.750302	0.111808	7459.964844
7536.438264	1.695604	0.111808	9019.920898
7536.439161	1.644379	0.111808	10494.928711
7536.440090	1.594069	0.111808	11975.818359
7536.441010	1.544905	0.111808	13397.130859
7536.441922	1.498224	0.111808	14763.510742
7536.442819	1.453901	0.111808	16067.660156
7536.443766	1.409502	0.111808	17402.458984
7536.444677	1.367966	0.111808	18648.675781
7536.445592	0.432781	0.111808	19044.669922
7536.446500	0.097097	0.111808	19132.833984
7536.447426	0.097112	0.111808	19222.759766
7536.448339	0.097046	0.111808	19311.363281
7536.449229	0.096991	0.111808	19397.685547
7536.450160	0.097079	0.111808	19488.066406
7536.451068	0.097039	0.111808	19576.177734
7536.451976	0.097075	0.111808	19664.322266
7536.452867	0.097083	0.111808	19750.822266
7536.453821	0.097108	0.111808	19843.462891
7536.454730	0.097057	0.111808	19931.687500
7537.453574	1.473131	0.138290	729.199890
7537.454485	1.904520	0.138290	2464.218018
7537.455392	1.865823	0.138290	4156.519531
7537.456286	1.808976	0.138290	5773.744141
7537.457241	1.750540	0.138290	7445.509277
7537.458152	1.696450	0.138290	8990.975586
7537.459055	1.644668	0.138290	10476.110352
7537.459993	1.594263	0.138290	11971.529297
7537.460899	1.545597	0.138290	13371.839844
7537.461804	1.499238	0.138290	14728.650391
7537.462697	1.454802	0.138290	16027.789062
7537.463652	1.410297	0.138290	17374.623047
7537.464554	1.368688	0.138290	18609.179687
7537.465469	0.469816	0.138290	19039.060547
7537.466372	0.097028	0.138290	19126.675781
7537.467322	0.097079	0.138290	19218.900391
7537.468235	0.096969	0.138290	19307.433594
7537.469135	0.096984	0.138290	19394.718750
7537.470057	0.096973	0.138290	19484.126953
7537.470965	0.097020	0.138290	19572.220703
7537.471863	0.097013	0.138290	19659.337891
7537.472751	0.097028	0.138290	19745.498047
7537.473697	0.097167	0.138290	19837.417969
7537.474598	0.096998	0.138290	19924.812500
7538.448842	1.387976	0.109971	607.933533
7538.449806	1.902711	0.109971	2442.146973
7538.450726	1.865376	0.109971	4158.292969
7538.451630	1.808917	0.109971	5793.554199
7538.452527	1.752986	0.109971	7365.982422
7538.453471	1.696769	0.109971	8967.732422
7538.454383	1.644595	0.109971	10467.602539
7538.455292	1.595416	0.109971	11917.835937
7538.456185	1.547139	0.109971	13299.430664
7538.457133	1.499414	0.109971	14720.875000
7538.458050	1.454062	0.109971	16054.250000
7538.458948	1.411648	0.109971	17321.910156
7538.459895	1.369501	0.109971	18618.828125
7538.460820	0.448004	0.109971	19033.232422
7538.461711	0.096947	0.109971	19119.611328
7538.462597	0.097028	0.109971	19205.578125
7538.463530	0.097046	0.109971	19296.121094
7538.464435	0.097020	0.109971	19383.923828
7538.465331	0.097020	0.109971	19470.853516
7538.466217	0.096991	0.109971	19556.787109
7538.467157	0.097097	0.109971	19648.058594
7538.468065	0.096987	0.109971	19736.123047
7538.468957	0.096976	0.109971	19822.625000
7538.469877	0.097013	0.109971	19911.876953
7539.470809	1.417866	0.140151	632.368347
7539.471717	1.904443	0.140151	2361.603027
7539.472613	1.869009	0.140151	4036.234863
7539.473547	1.812330	0.140151	5728.951172
7539.474464	1.754337	0.140151	7337.678223
7539.475366	1.700409	0.140151	8871.447266
7539.476259	1.649041	0.140151	10344.041016
7539.477215	1.597277	0.140151	11871.037109
7539.478128	1.548083	0.140151	13284.437500
7539.479035	1.501721	0.140151	14646.498047
7539.479929	1.456326	0.140151	15948.453125
7539.480892	1.411758	0.140151	17307.976562
7539.481806	1.370471	0.140151	18560.587891
7539.482702	0.538843	0.140151	19043.390625
7539.483634	0.097515	0.140151	19134.273437
7539.484540	0.096984	0.140151	19222.140625
7539.485431	0.097042	0.140151	19308.605469
7539.486319	0.097061	0.140151	19394.794922
7539.487260	0.097159	0.140151	19486.222656
7539.488152	0.096976	0.140151	19572.724609
7539.489068	0.097064	0.140151	19661.634766
7539.489959	0.097101	0.140151	19748.152344
7539.490907	0.097057	0.140151	19840.162109
7539.491808	0.096932	0.140151	19927.498047
7540.463099	1.439886	0.113270	695.465149
7540.464019	1.904703	0.113270	2447.792236
7540.464934	1.865420	0.113270	4154.651367
7540.465834	1.809056	0.113270	5782.802246
7540.466791	1.749869	0.113270	7457.427246
7540.467700	1.695784	0.113270	8998.894531
7540.468600	1.644408	0.113270	10478.861328
7540.469529	1.594493	0.113270	11960.145508
7540.470447	1.545289	0.113270	13378.720703
7540.471369	1.497902	0.113270	14759.786133
7540.472268	1.453249	0.113270	16066.257812
7540.473216	1.408964	0.113270	17401.955078
7540.474129	1.367205	0.113270	18650.212891
7540.475043	0.419183	0.113270	19033.345703
7540.475930	0.096943	0.113270	19119.333984
7540.476889	0.096954	0.113270	19212.312500
7540.477788	0.096995	0.113270	19299.509766
7540.478681	0.097002	0.113270	19386.132812
7540.479609	0.097053	0.113270	19476.197266
7540.480509	0.096943	0.113270	19563.445312
7540.481416	0.096921	0.113270	19651.353516
7540.482299	0.097006	0.113270	19737.009766
7540.483260	0.097050	0.113270	19830.273437
7540.484163	0.097042	0.113270	19917.902344
7541.486554	1.406704	0.144183	620.356506
7541.487471	1.904403	0.144183	2366.694092
7541.488388	1.867694	0.144183	4079.369629
7541.489288	1.811202	0.144183	5709.451660
7541.490252	1.752173	0.144183	7398.546387
7541.491164	1.697578	0.144183	8946.737305
7541.492061	1.646188	0.144183	10423.368164
7541.493011	1.594922	0.144183	11938.543945
7541.493925	1.546003	0.144183	13351.590820
7541.494832	1.499366	0.144183	14711.515625
7541.495724	1.454974	0.144183	16009.352539
7541.496668	1.411025	0.144183	17341.361328
7541.497586	1.369332	0.144183	18598.408203
7541.498492	0.482853	0.144183	19035.873047
7541.499415	0.097233	0.144183	19125.619141
7541.500327	0.097017	0.144183	19214.097656
7541.501236	0.097053	0.144183	19302.318359
7541.502135	0.097072	0.144183	19389.585937
7541.503080	0.097207	0.144183	19481.447266
7541.503984	0.097039	0.144183	19569.169922
7541.504882	0.097064	0.144183	19656.333984
7541.505767	0.097057	0.144183	19742.228516
7541.506714	0.097097	0.144183	19834.179687
7541.507624	0.097123	0.144183	19922.560547
7542.477287	1.439480	0.111522	665.039795
7542.478196	1.904883	0.111522	2396.578125
7542.479086	1.867558	0.111522	4058.705078
7542.480044	1.809880	0.111522	5792.570312
7542.480960	1.752341	0.111522	7397.714844
7542.481855	1.698501	0.111522	8917.873047
7542.482790	1.645928	0.111522	10456.815430
7542.483705	1.595706	0.111522	11916.885742
7542.484614	1.547347	0.111522	13323.424805
7542.485511	1.501132	0.111522	14669.939453
7542.486464	1.454297	0.111522	16055.884766
7542.487369	1.411483	0.111522	17333.277344
7542.488278	1.370259	0.111522	18578.841797
7542.489180	0.520020	0.111522	19047.898437
7542.490122	0.097207	0.111522	19139.466797
7542.491034	0.096984	0.111522	19227.916016
7542.491920	0.097094	0.111522	19313.941406
7542.492848	0.097119	0.111522	19404.068359
7542.493756	0.097167	0.111522	19492.294922
7542.494655	0.097024	0.111522	19579.519531
7542.495541	0.097050	0.111522	19665.505859
7542.496475	0.097108	0.111522	19756.205078
7542.497373	0.097031	0.111522	19843.339844
7542.498272	0.097115	0.111522	19930.646484
7543.504355	1.422762	0.138536	651.625183
7543.505251	1.904579	0.138536	2358.127686
7543.506150	1.867727	0.138536	4037.214355
7543.507102	1.810155	0.138536	5760.481934
7543.508017	1.753055	0.138536	7364.527832
7543.508911	1.699600	0.138536	8883.969727
7543.509851	1.646580	0.138536	10431.754883
7543.510770	1.595863	0.138536	11898.352539
7543.511678	1.547585	0.138536	13303.560547
7543.512573	1.501296	0.138536	14647.220703
7543.513519	1.454952	0.138536	16023.605469
7543.514425	1.411908	0.138536	17302.794922
7543.515334	1.370453	0.138536	18548.537109
7543.516263	0.520964	0.138536	19032.513672
7543.517192	0.096973	0.138536	19122.601562
7543.518098	0.096888	0.138536	19210.382812
7543.518991	0.097013	0.138536	19297.015625
7543.519927	0.097020	0.138536	19387.826172
7543.520833	0.097002	0.138536	19475.708984
7543.521734	0.097002	0.138536	19563.107422
7543.522621	0.097061	0.138536	19649.199219
7543.523569	0.097064	0.138536	19741.216797
7543.524466	0.096976	0.138536	19828.205078
7543.525352	0.097042	0.138536	19914.183594
7544.491468	1.390803	0.116835	607.781006
7544.492395	1.902916	0.116835	2371.784180
7544.493339	1.865753	0.116835	4133.055176
7544.494257	1.808672	0.116835	5793.416016
7544.495163	1.752275	0.116835	7380.977539
7544.496104	1.696542	0.116835	8977.423828
7544.497016	1.644353	0.116835	10477.074219
7544.497926	1.595087	0.116835	11928.603516
7544.498823	1.546736	0.116835	13316.025391
7544.499770	1.498784	0.116835	14735.374023
7544.500680	1.453945	0.116835	16058.463867
7544.501578	1.411531	0.116835	17326.017578
7544.502526	1.369427	0.116835	18624.234375
7544.503438	0.452878	0.116835	19037.259766
7544.504345	0.096936	0.116835	19125.181641
7544.505234	0.096995	0.116835	19211.410156
7544.506157	0.097009	0.116835	19300.949219
7544.507062	0.097028	0.116835	19388.759766
7544.507968	0.096984	0.116835	19476.626953
7544.508855	0.096918	0.116835	19562.593750
7544.509818	0.097134	0.116835	19656.132812
7544.510725	0.096991	0.116835	19744.103516
7544.511616	0.097028	0.116835	19830.554687
7544.512563	0.097108	0.116835	19922.515625
7545.520596	1.407825	0.141376	629.297607
7545.521494	1.904674	0.141376	2339.694824
7545.522434	1.868320	0.141376	4095.916016
7545.523350	1.810770	0.141376	5754.581543
7545.524262	1.753667	0.141376	7353.925781
7545.525159	1.700043	0.141376	8878.864258
7545.526121	1.645349	0.141376	10461.690430
7545.527030	1.595500	0.141376	11912.000000
7545.527934	1.547476	0.141376	13310.917969
7545.528827	1.500864	0.141376	14651.189453
7545.529765	1.455304	0.141376	16016.264648
7545.530686	1.411824	0.141376	17316.554687
7545.531591	1.370449	0.141376	18556.810547
7545.532532	0.506832	0.141376	19033.740234
7545.533437	0.097134	0.141376	19121.646484
7545.534335	0.096976	0.141376	19208.730469
7545.535223	0.097115	0.141376	19294.968750
7545.536175	0.097185	0.141376	19387.488281
7545.537078	0.097072	0.141376	19475.144531
7545.537976	0.097057	0.141376	19562.300781
7545.538868	0.097024	0.141376	19648.845703
7545.539804	0.097119	0.141376	19739.750000
7545.540712	0.097141	0.141376	19827.955078
7545.541607	0.097137	0.141376	19914.892578
7546.506184	1.394843	0.123409	610.941040
7546.507162	1.904553	0.123409	2473.594238
7546.508064	1.865566	0.123409	4156.334961
7546.508957	1.809979	0.123409	5772.646484
7546.509894	1.752045	0.123409	7414.312500
7546.510811	1.697003	0.123409	8970.464844
7546.511739	1.644122	0.123409	10496.209961
7546.512638	1.594936	0.123409	11930.057617
7546.513575	1.545370	0.123409	13378.069336
7546.514489	1.498048	0.123409	14747.285156
7546.515416	1.452828	0.123409	16094.056641
7546.516307	1.410198	0.123409	17350.542969
7546.517271	1.367226	0.123409	18668.548828
7546.518177	0.422618	0.123409	19051.441406
7546.519065	0.097072	0.123409	19137.640625
7546.520003	0.097075	0.123409	19228.697266
7546.520906	0.096991	0.123409	19316.279297
7546.521795	0.097083	0.123409	19402.585937
7546.522721	0.097101	0.123409	19492.501953
7546.523636	0.097126	0.123409	19581.373047
7546.524539	0.097068	0.123409	19669.025391
7546.525430	0.097072	0.123409	19755.515625
7546.526379	0.097192	0.123409	19847.751953
7546.527286	0.096995	0.123409	19935.726562
7547.538380	1.397611	0.138725	617.744141
7547.539337	1.904853	0.138725	2440.688965
7547.540259	1.865383	0.138725	4160.572266
7547.541167	1.808866	0.138725	5803.022461
7547.542090	1.751700	0.138725	7419.841797
7547.543020	1.696121	0.138725	8997.234375
7547.543941	1.643664	0.138725	10511.048828
7547.544841	1.594387	0.138725	11945.997070
7547.545791	1.544440	0.138725	13413.214844
7547.546703	1.497393	0.138725	14778.836914
7547.547608	1.452653	0.138725	16093.487305
7547.548500	1.410234	0.138725	17351.416016
7547.549435	1.368105	0.138725	18630.593750
7547.550357	0.439226	0.138725	19035.560547
7547.551253	0.096962	0.138725	19122.437500
7547.552188	0.097053	0.138725	19213.181641
7547.553095	0.097174	0.138725	19301.318359
7547.553994	0.097024	0.138725	19388.542969
7547.554886	0.097068	0.138725	19475.126953
7547.555826	0.097061	0.138725	19566.363281
7547.556737	0.096976	0.138725	19654.708984
7547.557641	0.097061	0.138725	19742.451172
7547.558524	0.097115	0.138725	19828.205078
7547.559455	0.097094	0.138725	19918.599609
7548.521411	1.384241	0.124940	599.376221
7548.522368	1.903781	0.124940	2421.294189
7548.523292	1.865252	0.124940	4144.786621
7548.524204	1.809217	0.124940	5794.792969
7548.525098	1.752828	0.124940	7361.821289
7548.526050	1.696512	0.124940	8976.901367
7548.526959	1.644434	0.124940	10471.691406
7548.527858	1.595768	0.124940	11906.287109
7548.528803	1.546534	0.124940	13367.761719
7548.529711	1.499128	0.124940	14728.970703
7548.530614	1.454264	0.124940	16042.170898
