time (s)	det(V)
3872.497269	0.741048	
3872.498767	0.735380	
3872.500294	0.728229	
3872.501807	0.726163	
3872.503322	0.722038	
3872.504843	0.713147	
3872.506357	0.708503	
3872.507881	0.704668	
3872.509362	0.700329	
3872.510896	0.690657	
3872.512378	0.688369	
3872.513914	0.683471	
3872.515402	0.674226	
3872.516927	0.666596	
3872.518431	0.660074	
3872.519945	0.653266	
3872.521453	0.642354	
3872.522968	0.635985	
3872.524503	0.629898	
3872.525987	0.624182	
3872.527531	0.611980	
3872.529017	0.608689	
3872.530560	0.599653	
3872.532050	0.590630	
3872.533569	0.579427	
3872.535094	0.571193	
3872.536616	0.564502	
3872.538131	0.552385	
3872.539646	0.545384	
3872.541167	0.537247	
3872.542651	0.530564	
3872.544194	0.517484	
3872.545679	0.513689	
3872.547222	0.505685	
3872.548712	0.494083	
3872.550249	0.485749	
3872.551769	0.476073	
3872.553275	0.469458	
3872.554803	0.456729	
3872.556312	0.449917	
3872.557837	0.444611	
3872.559318	0.438533	
3872.560867	0.426138	
3872.562354	0.421171	
3872.563898	0.416905	
3872.565388	0.410524	
3872.566925	0.400735	
3872.568431	0.392888	
3872.569953	0.387860	
3872.571460	0.376041	
3872.572976	0.370873	
3872.574491	0.364396	
3872.575982	0.358329	
3872.577517	0.349197	
3872.579000	0.344854	
3872.580534	0.337180	
3872.582021	0.329836	
3872.583547	0.322541	
3872.585062	0.317615	
3872.586570	0.311016	
3872.588089	0.300772	
3872.589588	0.294887	
3872.591128	0.290452	
3872.592620	0.287519	
3872.594179	0.275623	
3872.595669	0.275144	
3872.597208	0.268534	
3872.598699	0.261802	
3872.600225	0.254048	
3872.601728	0.249343	
3872.603253	0.244650	
3872.604755	0.236230	
3872.606253	0.230966	
3872.607774	0.229173	
3872.609267	0.224879	
3872.610797	0.216568	
3872.612287	0.214808	
3872.613830	0.212431	
3872.615327	0.207029	
3872.616856	0.199391	
3872.618375	0.195927	
3872.619891	0.191480	
3872.621419	0.184124	
3872.622918	0.180507	
3872.624456	0.179705	
3872.625936	0.175125	
3872.627462	0.169102	
3872.628950	0.168837	
3872.630483	0.165259	
3872.631975	0.159668	
3872.652793	0.129955	
3872.654351	0.122801	
3872.655844	0.118398	
3872.657395	0.118217	
3872.658882	0.118487	
3872.660398	0.114966	
3872.661894	0.111864	
3872.663429	0.109806	
3872.664945	0.103779	
3872.666460	0.099606	
3872.667974	0.096589	
3872.669451	0.094679	
3872.670987	0.086063	
3872.672473	0.082208	
3872.674007	0.081644	
3872.675495	0.082349	
3872.677046	0.078445	
3872.678545	0.078771	
3872.680068	0.080185	
3872.681592	0.079807	
3872.683107	0.073265	
3872.684632	0.074034	
3872.686116	0.072338	
3872.687662	0.069208	
3872.689156	0.066328	
3872.690703	0.065696	
3872.692191	0.064737	
3872.693731	0.058908	
3872.695224	0.061575	
3872.696755	0.062461	
3872.698267	0.059601	
3872.699796	0.053707	
3872.701320	0.055307	
3872.702801	0.056777	
3872.704345	0.051737	
3872.705836	0.052958	
3872.707372	0.052732	
3872.708866	0.053312	
3872.710394	0.048869	
3872.711892	0.046497	
3872.713428	0.051008	
3872.714950	0.047028	
3872.716460	0.043008	
3872.717978	0.043632	
3872.719458	0.044607	
3872.721003	0.040329	
3872.722484	0.039177	
3872.724020	0.040575	
3872.725531	0.042573	
3872.727017	0.039737	
3872.728560	0.039572	
3872.730073	0.041965	
3872.731601	0.041175	
3872.733098	0.035942	
3872.734616	0.036442	
3872.736110	0.037260	
3872.737627	0.033453	
3872.739138	0.032619	
3872.740660	0.034665	
3872.742191	0.034923	
3872.743683	0.033626	
3872.745211	0.034831	
3872.746716	0.037679	
3872.748276	0.035225	
3872.749759	0.031463	
3872.751300	0.031237	
3872.752784	0.032949	
3872.754322	0.027124	
3872.755816	0.026806	
3872.757337	0.030706	
3872.758854	0.029880	
3872.760341	0.025666	
3872.761866	0.027132	
3872.763366	0.029703	
3872.764905	0.029276	
3872.766392	0.027801	
3872.767930	0.025614	
3872.769428	0.027858	
3872.770948	0.023016	
3872.772450	0.020776	
3872.773957	0.021807	
3872.775478	0.022149	
3872.776967	0.020087	
3872.778527	0.020349	
3872.780023	0.021424	
3872.781582	0.021851	
3872.783063	0.019386	
3872.784604	0.018633	
3872.786080	0.018641	
3872.787616	0.016345	
3872.789099	0.016192	
3872.790632	0.017440	
3872.792125	0.019326	
3872.793646	0.015293	
3872.795168	0.016884	
3872.796655	0.018995	
3872.798206	0.017513	
3872.799698	0.015201	
3872.801243	0.015486	
3872.802733	0.017247	
3872.804271	0.011897	
3872.805765	0.013045	
3872.807286	0.014206	
3872.808778	0.015909	
3872.810299	0.013045	
3872.811816	0.013211	
3872.813298	0.015047	
3872.814841	0.014834	
3872.816322	0.011487	
3872.817867	0.010919	
3872.819349	0.013464	
3872.820891	0.009114	
3872.822375	0.009593	
3872.823899	0.012034	
3872.825396	0.013758	
3872.826927	0.011341	
3872.828436	0.010201	
3872.829937	0.013150	
3872.831462	0.013162	
3872.832978	0.008655	
3872.834509	0.008957	
3872.835990	0.012332	
3872.837528	0.008147	
3872.839012	0.008070	
3872.840550	0.009875	
3872.842039	0.011249	
3872.843570	0.008348	
3872.845082	0.009150	
3872.846602	0.011942	
3872.848125	0.010914	
3872.849640	0.007313	
3872.851153	0.007462	
3872.852639	0.010089	
3872.854181	0.006995	
3872.855663	0.006777	
3872.857204	0.008381	
3872.858693	0.009750	
3872.860221	0.009251	
3872.861744	0.008006	
3872.863259	0.010314	
3872.864774	0.010661	
3872.866280	0.007873	
3872.867804	0.007221	
3872.869283	0.009654	
3872.870841	0.006636	
3872.872323	0.005480	
3872.873868	0.007833	
3872.875358	0.009331	
3872.876904	0.007668	
3872.878407	0.007792	
3872.879936	0.010338	
3872.881448	0.010532	
3872.882978	0.006967	
3872.884487	0.007039	
3872.885969	0.008014	
3872.887513	0.005408	
3872.889004	0.004646	
3872.890543	0.007071	
3872.892042	0.009029	
3872.893562	0.005859	
3872.895080	0.005935	
3872.896600	0.009645	
3872.898115	0.009017	
3872.899624	0.006366	
3872.901153	0.004820	
3872.902634	0.007724	
3872.904177	0.003518	
3872.905661	0.004272	
3872.907209	0.006713	
3872.908698	0.007873	
3872.910233	0.006157	
3872.911739	0.005198	
3872.913272	0.009231	
3872.914783	0.007474	
3872.916303	0.003208	
3872.917819	0.004352	
3872.919304	0.006371	
3872.920849	0.002100	
3872.922344	0.002278	
3872.923884	0.004961	
3872.925381	0.005319	
3872.926910	0.003289	
3872.928434	0.004058	
3872.929956	0.006242	
3872.931469	0.006640	
3872.932981	0.003067	
3872.934505	0.001158	
3872.935991	0.004767	
3872.937536	0.001383	
3872.939021	-0.000635	
3872.940552	0.002157	
3872.942038	0.003309	
3872.943576	0.000183	
3872.945082	0.000755	
3872.946602	0.004550	
3872.948116	0.003764	
3872.949635	0.000046	
3872.951153	-0.000715	
3872.952630	0.002225	
3872.954183	-0.001722	
3872.955670	-0.003491	
3872.957204	-0.000244	
3872.958691	0.001637	
3872.960220	-0.000735	
3872.961736	-0.000953	
3872.963256	0.002664	
3872.964758	0.001122	
3872.966274	-0.003136	
3872.967796	-0.003128	
3872.969278	0.000719	
3872.970820	-0.003378	
3872.972306	-0.004518	
3872.973846	-0.004691	
3872.975339	-0.001650	
3872.976873	-0.003076	
3872.978395	-0.003729	
3872.979898	-0.000172	
3872.981426	-0.001364	
3872.982941	-0.004671	
3872.984472	-0.005150	
3872.985957	-0.002657	
3872.987511	-0.007366	
3872.988997	-0.007781	
3872.990547	-0.004796	
3872.992037	-0.003390	
3872.993577	-0.004788	
3872.995092	-0.006714	
3872.996618	-0.003902	
3872.998124	-0.003918	
3872.999650	-0.007684	
3873.001169	-0.007757	
3873.002655	-0.006073	
3873.004190	-0.010939	
3873.005681	-0.009457	
3873.007233	-0.008796	
3873.008726	-0.007990	
3873.010254	-0.009247	
3873.011783	-0.009143	
3873.013299	-0.006923	
3873.014815	-0.007310	
3873.016325	-0.010742	
3873.017837	-0.011636	
3873.019315	-0.008820	
3873.020868	-0.013638	
3873.022352	-0.013791	
3873.023888	-0.012990	
3873.025374	-0.011354	
3873.026911	-0.012961	
3873.028419	-0.013799	
3873.029941	-0.011008	
3873.031450	-0.011467	
3873.032967	-0.015270	
3873.034485	-0.015411	
3873.035965	-0.013820	
3873.037514	-0.018025	
3873.039010	-0.018476	
3873.040560	-0.017010	
3873.042051	-0.016837	
3873.043581	-0.019173	
3873.045094	-0.019890	
3873.046611	-0.018617	
3873.048126	-0.018537	
3873.049619	-0.022082	
3873.051149	-0.023689	
3873.052661	-0.022400	
3873.054157	-0.025820	
3873.055690	-0.027117	
3873.057198	-0.026223	
3873.058745	-0.025957	
3873.060230	-0.028793	
3873.061787	-0.028845	
3873.063284	-0.026879	
3873.064841	-0.028773	
3873.066331	-0.033143	
3873.067878	-0.034162	
3873.069361	-0.033421	
3873.070884	-0.036934	
3873.072379	-0.038775	
3873.073910	-0.036914	
3873.075430	-0.036773	
3873.076919	-0.039395	
3873.078468	-0.042187	
3873.079962	-0.040108	
3873.081503	-0.041675	
3873.082984	-0.045156	
3873.084528	-0.047134	
3873.086013	-0.045772	
3873.087539	-0.050973	
3873.089050	-0.052447	
3873.090579	-0.052947	
3873.092114	-0.053011	
3873.093600	-0.056584	
3873.095154	-0.057043	
3873.096659	-0.056012	
3873.098220	-0.058332	
3873.099704	-0.062840	
3873.101256	-0.065342	
3873.102739	-0.064613	
3873.104300	-0.069422	
3873.105790	-0.072286	
3873.107338	-0.071795	
3873.108841	-0.071807	
3873.110382	-0.076021	
3873.111884	-0.077978	
3873.113413	-0.078269	
3873.114946	-0.080126	
3873.116435	-0.084009	
3873.118011	-0.086805	
3873.119503	-0.085693	
3873.121076	-0.093270	
3873.122570	-0.095957	
3873.124111	-0.095844	
3873.125611	-0.095868	
3873.127138	-0.101701	
3873.128647	-0.101709	
3873.130180	-0.103184	
3873.131718	-0.107357	
3873.133198	-0.113146	
3873.134759	-0.114173	
3873.136244	-0.115994	
3873.137806	-0.122963	
3873.139290	-0.124550	
3873.140836	-0.125996	
3873.142324	-0.127076	
3873.143882	-0.134085	
3873.145370	-0.134492	
3873.146904	-0.136180	
3873.148435	-0.139999	
3873.149948	-0.146291	
3873.151473	-0.150734	
3873.152998	-0.152583	
3873.154542	-0.159802	
3873.156027	-0.163758	
3873.157601	-0.163496	
3873.159092	-0.166646	
3873.160643	-0.174098	
3873.162131	-0.176769	
3873.163684	-0.178324	
3873.165177	-0.185333	
3873.166720	-0.192431	
3873.168234	-0.196633	
3873.169766	-0.198558	
3873.171300	-0.208472	
3873.172786	-0.211888	
3873.174345	-0.214796	
3873.175841	-0.219691	
3873.177404	-0.227240	
3873.178903	-0.229173	
3873.180442	-0.234503	
3873.181952	-0.241887	
3873.183481	-0.249202	
3873.185009	-0.253927	
3873.186532	-0.260643	
3873.188054	-0.270000	
3873.189570	-0.275330	
3873.191102	-0.279040	
3873.192585	-0.284490	
3873.194133	-0.293337	
3873.195618	-0.297699	
3873.197177	-0.304028	
3873.198664	-0.313031	
3873.200217	-0.323045	
3873.201738	-0.328621	
3873.203255	-0.334788	
3873.204785	-0.346196	
3873.206305	-0.352702	
3873.207842	-0.358539	
3873.209324	-0.364872	
3873.210897	-0.375651	
3873.212387	-0.380896	
3873.213936	-0.388252	
3873.215426	-0.398911	
3873.216975	-0.408043	
3873.218461	-0.411503	
3873.220015	-0.418005	
3873.221533	-0.429897	
3873.223059	-0.437679	
3873.224573	-0.444773	
3873.226068	-0.452254	
3873.227630	-0.462897	
3873.229127	-0.467815	
3873.230676	-0.476033	
3873.232175	-0.487163	
3873.233732	-0.497991	
3873.235236	-0.504469	
3873.236769	-0.514640	
3873.238292	-0.526045	
3873.239819	-0.534210	
3873.241361	-0.539104	
3873.242864	-0.548180	
3873.244411	-0.558795	
3873.245892	-0.562952	
3873.247449	-0.570634	
3873.248938	-0.581716	
3873.250504	-0.590929	
3873.251988	-0.597511	
3873.253541	-0.605072	
3873.255065	-0.614595	
3873.256582	-0.622483	
3873.258102	-0.627151	
3873.259627	-0.632892	
3873.261160	-0.643027	
3873.262640	-0.645960	
3873.264209	-0.651716	
3873.265698	-0.660413	
3873.267253	-0.667233	
3873.268743	-0.669493	
3873.270291	-0.676522	
3873.271791	-0.682432	
3873.273342	-0.687040	
3873.274863	-0.690384	
3873.276401	-0.692644	
3873.277925	-0.699391	
3873.279422	-0.698839	
3873.280993	-0.701023	
3873.282492	-0.707319	
3873.284047	-0.711380	
3873.285547	-0.709522	
3873.287098	-0.715488	
3873.288605	-0.717918	
3873.290139	-0.720141	
3873.291681	-0.718171	
3873.293202	-0.719376	
3873.294728	-0.721003	
3873.296248	-0.717345	
3873.297783	-0.716520	
3873.299264	-0.718675	
3873.300814	-0.717740	
3873.302299	-0.713587	
3873.303854	-0.713486	
3873.305343	-0.711939	
3873.306887	-0.707222	
3873.308412	-0.702545	
3873.309932	-0.700398	
3873.311468	-0.697349	
3873.312985	-0.689437	
3873.314513	-0.685288	
3873.315997	-0.681844	
3873.317575	-0.676780	
3873.319062	-0.668824	
3873.320623	-0.665457	
3873.322116	-0.658415	
3873.323668	-0.649654	
3873.325162	-0.639720	
3873.326709	-0.632126	
3873.328219	-0.624323	
3873.329752	-0.611795	
3873.331280	-0.601334	
3873.332777	-0.595634	
3873.334348	-0.586683	
3873.335844	-0.574123	
3873.337396	-0.566074	
3873.338897	-0.556039	
3873.340461	-0.542500	
3873.341968	-0.529747	
3873.343504	-0.518129	
3873.345042	-0.507075	
3873.346564	-0.490684	
3873.348091	-0.478643	
3873.349623	-0.468153	
3873.351162	-0.454969	
3873.352643	-0.438928	
3873.354209	-0.428052	
3873.355696	-0.415407	
3873.357250	-0.404482	
3873.358744	-0.387547	
3873.360295	-0.375095	
3873.361804	-0.358793	
3873.363332	-0.339779	
3873.364864	-0.323976	
3873.366389	-0.309289	
3873.367922	-0.292394	
3873.369402	-0.273513	
3873.370979	-0.259539	
3873.372491	-0.242688	
3873.373978	-0.222978	
3873.375542	-0.201624	
3873.377034	-0.187335	
3873.378582	-0.166215	
3873.380092	-0.145860	
3873.381653	-0.127136	
3873.383146	-0.112900	
3873.384689	-0.092392	
3873.386184	-0.072609	
3873.387715	-0.057623	
3873.389224	-0.038505	
3873.390756	-0.017908	
3873.392261	0.001980	
3873.393779	0.018963	
3873.395316	0.041046	
3873.396807	0.063569	
3873.398415	0.080081	
3873.399911	0.096283	
3873.401473	0.117387	
3873.402951	0.135784	
3873.404503	0.150939	
3873.405983	0.168398	
3873.407514	0.188535	
3873.409012	0.207521	
3873.410539	0.224911	
3873.412065	0.243280	
3873.413551	0.260755	
3873.415114	0.278761	
3873.416598	0.291104	
3873.418147	0.311097	
3873.419629	0.327432	
3873.421173	0.340693	
3873.422658	0.357237	
3873.424203	0.376356	
3873.425694	0.393601	
3873.427231	0.404594	
3873.428731	0.417461	
3873.430253	0.433260	
3873.431771	0.446799	
3873.433256	0.459085	
3873.434802	0.473237	
3873.436281	0.488766	
3873.437815	0.499586	
3873.439297	0.511244	
3873.440829	0.528682	
3873.442316	0.541223	
3873.443838	0.549803	
3873.445339	0.567785	
3873.446855	0.580523	
3873.448378	0.589377	
3873.449860	0.597796	
3873.451420	0.608330	
3873.452912	0.620500	
3873.454462	0.627231	
3873.455946	0.637455	
3873.457472	0.646620	
3873.458963	0.660219	
3873.460489	0.663087	
3873.461980	0.673916	
3873.463517	0.681819	
3873.465024	0.687281	
3873.466508	0.691604	
3873.468041	0.700378	
3873.469527	0.707121	
3873.471080	0.707226	
3873.472566	0.712410	
3873.474101	0.721671	
3873.475588	0.727968	
3873.477131	0.727597	
3873.478624	0.732020	
3873.480156	0.735734	
3873.481680	0.740641	
3873.483193	0.738087	
3873.484710	0.739811	
3873.486216	0.744508	
3873.487746	0.740995	
3873.489227	0.739984	
3873.490778	0.742554	
3873.492263	0.743344	
3873.493805	0.741688	
3873.495295	0.741833	
3873.496832	0.740673	
3873.498336	0.740423	
3873.499863	0.733087	
3873.501376	0.730642	
3873.502905	0.728181	
3873.504431	0.721232	
3873.505925	0.719375	
3873.507467	0.714815	
3873.508957	0.712732	
3873.510497	0.703729	
3873.511992	0.699930	
3873.513515	0.697143	
3873.515027	0.691004	
3873.516545	0.683269	
3873.518067	0.677658	
3873.519589	0.670979	
3873.521112	0.661689	
3873.522594	0.656892	
3873.524146	0.649548	
3873.525628	0.644392	
3873.527154	0.634293	
3873.528642	0.627811	
3873.530171	0.621801	
3873.531682	0.611984	
3873.533207	0.602663	
3873.534714	0.593828	
3873.536234	0.589937	
3873.537757	0.575677	
3873.539246	0.567213	
3873.540796	0.562061	
3873.542295	0.557122	
3873.543839	0.542923	
3873.545335	0.537319	
3873.546869	0.531599	
3873.548379	0.520453	
3873.549899	0.509290	
3873.551411	0.501020	
3873.552936	0.494003	
3873.554447	0.483795	
3873.555929	0.474199	
3873.557474	0.467939	
3873.558962	0.461635	
3873.560493	0.450900	
3873.561983	0.445268	
3873.563514	0.439278	
3873.565028	0.429783	
3873.566537	0.420196	
3873.568060	0.415346	
3873.569575	0.411801	
3873.571106	0.400940	
3873.572592	0.392094	
3873.574136	0.388110	
3873.575617	0.383623	
3873.577161	0.371199	
3873.578648	0.366539	
3873.580184	0.361733	
3873.581700	0.352540	
3873.583228	0.345176	
3873.584735	0.338280	
3873.586251	0.332963	
3873.587751	0.322416	
3873.589234	0.315709	
3873.590769	0.313228	
3873.592257	0.306625	
3873.593803	0.299560	
3873.595287	0.294101	
3873.596815	0.290303	
3873.598339	0.283487	
3873.599847	0.273766	
3873.601365	0.269174	
3873.602869	0.265355	
3873.604389	0.255736	
3873.605872	0.251027	
3873.607426	0.247365	
3873.608909	0.244674	
3873.610453	0.235586	
3873.611947	0.232826	
3873.613483	0.230438	
3873.614989	0.224359	
3873.616512	0.216915	
3873.618017	0.213905	
3873.619529	0.211186	
3873.621060	0.202969	
3873.622549	0.198159	
3873.624092	0.193131	
3873.625581	0.192926	
3873.627127	0.184571	
3873.628621	0.184253	
3873.630140	0.181711	
3873.631671	0.176704	
3873.633186	0.169961	
3873.634698	0.164865	
3873.636208	0.165594	
3873.637726	0.157243	
3873.659107	0.133492	
3873.660660	0.126076	
3873.662145	0.125021	
3873.663684	0.126120	
3873.665174	0.117762	
3873.666705	0.112674	
3873.668218	0.109338	
3873.669736	0.107610	
3873.671250	0.099433	
3873.672727	0.096754	
3873.674269	0.093523	
3873.675758	0.090659	
3873.677299	0.086546	
3873.678788	0.089309	
3873.680325	0.088895	
3873.681818	0.084170	
3873.683338	0.082236	
3873.684855	0.079037	
3873.686376	0.081305	
3873.687888	0.076234	
3873.689368	0.074542	
3873.690921	0.074417	
3873.692408	0.073962	
3873.693953	0.068080	
3873.695472	0.068149	
3873.696965	0.065840	
3873.698495	0.063452	
3873.700001	0.059806	
3873.701545	0.059999	
3873.703038	0.061393	
3873.704559	0.057292	
3873.706057	0.056217	
3873.707582	0.058787	
3873.709100	0.057997	
3873.710618	0.055363	
3873.712146	0.056100	
3873.713637	0.055750	
3873.715172	0.052652	
3873.716681	0.049429	
3873.718223	0.048305	
3873.719702	0.048261	
3873.721255	0.044881	
3873.722735	0.043874	
3873.724270	0.047423	
3873.725767	0.046980	
3873.727287	0.043765	
3873.728802	0.043322	
3873.730293	0.043874	
3873.731831	0.043330	
3873.733332	0.040357	
3873.734884	0.040011	
3873.736378	0.041131	
3873.737923	0.034963	
3873.739410	0.035189	
3873.740932	0.039516	
3873.742434	0.038025	
3873.743954	0.035258	
3873.745486	0.038404	
3873.746977	0.038843	
3873.748516	0.036732	
3873.750032	0.033151	
3873.751564	0.033908	
