time (s)	magX	magY	magZ
1656.493169	-9.492111	-225.194626	-556.715942
1656.496498	-11.537697	-228.935120	-550.929871
1656.499826	-14.050850	-231.331375	-545.786682
1656.503161	-16.330215	-234.896545	-539.649902
1656.506494	-18.200470	-237.643494	-534.214478
1656.509828	-20.479843	-240.273529	-527.376404
1656.513159	-22.642311	-242.903564	-521.707153
1656.516495	-24.045006	-245.884277	-516.680908
1656.519830	-26.967270	-249.040314	-510.368805
1656.523163	-28.837524	-250.910583	-502.654022
1656.526496	-30.357101	-253.014618	-496.341919
1656.529830	-32.928696	-254.826416	-491.081848
1656.533162	-34.682060	-256.696655	-484.886627
1656.536491	-36.493858	-258.800690	-478.691437
1656.539827	-37.838112	-260.787842	-471.151947
1656.543180	-39.883698	-262.599640	-464.430756
1656.546490	-42.046181	-264.703674	-28.837523
1656.549827	-14.518410	-215.492676	1055.733032
1656.553161	-44.150208	-266.398590	-444.384003
1656.557814	-48.650505	-269.145508	-432.052032
1656.560769	-50.228523	-269.729980	-425.447723
1656.564419	-51.105202	-270.957336	-420.304504
1656.567335	-52.507889	-271.424896	-414.401550
1656.570680	-53.735245	-271.717133	-408.147858
1656.574066	-54.904152	-272.360016	-401.426666
1656.577407	-56.073059	-273.178253	-395.991241
1656.580666	-56.599068	-273.178253	-390.789612
1656.584008	-57.767982	-274.288696	-384.886627
1656.587345	-58.819984	-273.645813	-380.269440
1656.590735	-59.521324	-273.587372	-373.957336
1656.594076	-60.105782	-272.944489	-369.515503
1656.597350	-61.274696	-273.528931	-364.664551
1656.600665	-61.450035	-273.470490	-359.755127
1656.604010	-62.735832	-273.061371	-354.495026
1656.606929	-63.612511	-272.886017	-349.819397
1656.610264	-64.313850	-272.944489	-345.611359
1656.613597	-65.073647	-272.243134	-340.585052
1656.616912	-65.482765	-271.834015	-335.909424
1656.620242	-66.008766	-271.541779	-331.935120
1656.623592	-66.768562	-270.840424	-327.785522
1656.626924	-66.885445	-270.957336	-323.460571
1656.630235	-68.112801	-270.080627	-319.252502
1656.633572	-67.879021	-269.846863	-314.810638
1656.636901	-68.638817	-268.970184	-310.719482
1656.640234	-70.158379	-268.736420	-307.563446
1656.643592	-69.983055	-268.210388	-303.063141
1656.646485	-70.625954	-267.625946	-298.562836
1656.649823	-71.327293	-266.281708	-294.062561
1656.653150	-71.327293	-266.281708	-289.737579
1656.656478	-72.437752	-265.054352	-286.113983
1656.659814	-72.729988	-264.060791	-283.191711
1656.663147	-72.788429	-263.476318	-278.574524
1656.666504	-73.372871	-262.774963	-274.366455
1656.669810	-74.074226	-262.073639	-270.625946
1656.673145	-73.606651	-261.606079	-266.417877
1656.676478	-74.717125	-260.787842	-262.618958
1656.679812	-74.775581	-260.028046	-258.644653
1656.683144	-75.184685	-259.034485	-254.728821
1656.686476	-75.067787	-257.982483	-250.754517
1656.689811	-76.119820	-257.105774	-247.364700
1656.693148	-76.061363	-256.112213	-244.734650
1656.696475	-76.412041	-254.592651	-241.520157
1656.699810	-76.528923	-254.125061	-238.422562
1656.703140	-77.054939	-253.248383	-235.208069
1656.706478	-77.464058	-252.488586	-232.344238
1656.709809	-77.405602	-251.202789	-229.772644
1656.713141	-77.405602	-250.559906	-226.558151
1656.716473	-77.580956	-249.975433	-223.811218
1656.719818	-77.580956	-248.864990	-221.531860
1656.723143	-77.347176	-247.929871	-218.843369
1656.726474	-77.347176	-247.170074	-217.557571
1656.729805	-77.756279	-246.293396	-215.161316
1656.733139	-78.106956	-245.650482	-212.706604
1656.736472	-78.574516	-244.949158	-210.836349
1656.739807	-78.691414	-244.189362	-208.089417
1656.743140	-78.516075	-243.488007	-207.329636
1656.746471	-78.632957	-242.728241	-205.985382
1656.749804	-79.042076	-242.319122	-204.290466
1656.753136	-79.158974	-241.909973	-202.946228
1656.756479	-79.334312	-241.150208	-201.660431
1656.759802	-79.334312	-239.805969	-199.848618
1656.763141	-79.392754	-239.279938	-198.329041
1656.766469	-79.743416	-238.812378	-197.218582
1656.769805	-80.094093	-238.403290	-195.815887
1656.773154	-80.035652	-237.701935	-194.822327
1656.776469	-80.269432	-237.409698	-192.309174
1656.779801	-80.327873	-235.831665	-191.958496
1656.783137	-80.503212	-235.481018	-190.438919
1656.786470	-80.736992	-235.130341	-188.919342
1656.789801	-80.912331	-234.838104	-187.458221
1656.793137	-80.853889	-233.902985	-186.055511
1656.796468	-81.379890	-233.493851	-184.535934
1656.799799	-81.263008	-232.909393	-183.893051
1656.803134	-81.847450	-232.558731	-182.548798
1656.806463	-82.022804	-232.441833	-180.912323
1656.809795	-82.373466	-230.980713	-179.743423
1656.813136	-82.373466	-230.630051	-179.158966
1656.816462	-82.256584	-229.402695	-177.288727
1656.819800	-82.607246	-229.753357	-175.418472
1656.823135	-82.782585	-229.168900	-174.658676
1656.826463	-82.548790	-228.642899	-173.080658
1656.829799	-82.724144	-228.526001	-172.496201
1656.833133	-83.074806	-228.000000	-171.794861
1656.836463	-83.600822	-227.473984	-170.275284
1656.839795	-83.659264	-227.240204	-169.515488
1656.843131	-83.483940	-226.129745	-169.749268
1656.846464	-84.068382	-226.421982	-168.755692
1656.849792	-84.185280	-226.655746	-167.995911
1656.853129	-83.717720	-226.305084	-167.586792
1656.856461	-84.477501	-225.545288	-168.638809
1656.859794	-84.302162	-225.369965	-168.229691
1656.864404	-85.061958	-225.369965	-167.177673
1656.867739	-85.412621	-226.305084	-167.411453
1656.871167	-85.295738	-224.902390	-167.937454
1656.873989	-86.055534	-224.843964	-168.171234
1656.877362	-86.289314	-225.253067	-169.164810
1656.880647	-86.172417	-224.960831	-168.463470
1656.883967	-86.347740	-225.369965	-169.106384
1656.887320	-87.282875	-225.253067	-169.515488
1656.890657	-87.867332	-225.369965	-169.924606
1656.894047	-87.984215	-225.428391	-170.216843
1656.897297	-88.451775	-225.253067	-170.918182
1656.900634	-88.568672	-225.662186	-171.385742
1656.903983	-89.503807	-225.662186	-172.379318
1656.907316	-89.094688	-225.895950	-172.437759
1656.910696	-90.263588	-226.188187	-172.905319
1656.913962	-90.205147	-226.188187	-173.314438
1656.916875	-90.614265	-226.772644	-174.775558
1656.920208	-90.088249	-226.246643	-174.834015
1656.923542	-90.789589	-226.772644	-175.886032
1656.926895	-91.724724	-226.772644	-175.593811
1656.930205	-91.783165	-227.473984	-177.054947
1656.933561	-92.309181	-227.473984	-176.470490
1656.936873	-92.601402	-228.058441	-177.639389
1656.940202	-93.244301	-227.298645	-177.639389
1656.943554	-93.653419	-228.000000	-178.632965
1656.946877	-93.887199	-227.883102	-179.509644
1656.950227	-94.939217	-228.701340	-180.152542
1656.953121	-95.699013	-229.110458	-181.204559
1656.956461	-95.640556	-229.052017	-181.146103
1656.959786	-96.458794	-229.519592	-182.081238
1656.963113	-96.634132	-229.928680	-183.659271
1656.966451	-96.984810	-230.162476	-184.477493
1656.969785	-97.393913	-230.688477	-185.412613
1656.973116	-98.036827	-231.389832	-186.172409
1656.976449	-98.679726	-231.156036	-187.692001
1656.979811	-98.971947	-231.623611	-189.153122
1656.983114	-100.023964	-232.032730	-191.374054
1656.986449	-100.082405	-233.084747	-192.542953
1656.989779	-100.900642	-233.727646	-194.004089
1656.993111	-101.718880	-233.318527	-195.757446
1656.996455	-101.543541	-234.253647	-198.329041
1656.999783	-102.420219	-235.247223	-199.790176
1657.003112	-103.238457	-235.539429	-201.894211
1657.006444	-104.115135	-236.299225	-204.524246
1657.009777	-103.589134	-236.942139	-206.452957
1657.013110	-104.232018	-237.234344	-208.907654
1657.016447	-105.517830	-238.111053	-211.888367
1657.019776	-106.102272	-239.338409	-214.284637
1657.023111	-106.686729	-239.747498	-217.031555
1657.026445	-107.621864	-240.215057	-219.018692
1657.029775	-108.381645	-240.974854	-220.830505
1657.033111	-109.199883	-241.383972	-224.512558
1657.036441	-109.784340	-241.617767	-227.259491
1657.039792	-111.713036	-242.611328	-230.473999
1657.043112	-111.888374	-243.254242	-232.636475
1657.046442	-112.531273	-244.014038	-235.266510
1657.049809	-113.291054	-244.715363	-238.539444
1657.053109	-114.050850	-245.007599	-241.344833
1657.056442	-114.693748	-246.001190	-243.624191
1657.059774	-115.278191	-246.994751	-246.955582
1657.063111	-116.388664	-246.760956	-249.468735
1657.066440	-116.680885	-247.754517	-252.215668
1657.069774	-117.674461	-248.514313	-256.131500
1657.073104	-118.668037	-248.806549	-258.644653
1657.076457	-119.836937	-249.040314	-262.092926
1657.079774	-119.603157	-249.858551	-264.547638
1657.083106	-120.304497	-250.092346	-268.054352
1657.086443	-121.356529	-250.618347	-271.444183
1657.089769	-122.466988	-251.787262	-274.132690
1657.093104	-123.226768	-251.904144	-277.756287
1657.096441	-123.869667	-252.663940	-281.321472
1657.099771	-125.564583	-252.956146	-284.652832
1657.103106	-125.798363	-253.715942	-288.802460
1657.106440	-126.441261	-254.008179	-292.542969
1657.109772	-127.493279	-254.651062	-295.991241
1657.113104	-128.428406	-254.358856	-300.491516
1657.116435	-129.071289	-255.352417	-305.459381
1657.119770	-129.597321	-255.352417	-308.966125
1657.123104	-130.298645	-255.820007	-313.407959
1657.126438	-131.058441	-255.995331	-317.908264
1657.129793	-131.935120	-255.995331	-322.700775
1657.133103	-132.870270	-256.930450	-327.434845
1657.136430	-132.928680	-257.281128	-332.227356
1657.139766	-134.039154	-256.462891	-338.130341
1657.143101	-135.441833	-256.579773	-342.630646
1657.146436	-135.558746	-256.462891	-348.416718
1657.149767	-136.435425	-255.820007	-354.553497
1657.153101	-136.727661	-256.462891	-359.872009
1657.156434	-137.896545	-256.287567	-364.547638
1657.159775	-139.123901	-255.118622	-370.918182
1657.163094	-139.591461	-254.943298	-376.645844
1657.167771	-140.760376	-254.592651	-388.568665
1657.171111	-141.520142	-253.014618	-393.653442
1657.174018	-142.221497	-252.663940	-399.381073
1657.177694	-142.630646	-251.787262	-404.524261
1657.180608	-142.805969	-251.553467	-411.362366
1657.184000	-143.624207	-250.326111	-416.914703
1657.187354	-144.208649	-249.157227	-422.116302
1657.190685	-145.026886	-247.988312	-428.603760
1657.193938	-145.552887	-246.468750	-434.214508
1657.197271	-145.962006	-245.533600	-440.526581
1657.200632	-146.663330	-244.773834	-446.137360
1657.203970	-146.838715	-243.429565	-451.397461
1657.207353	-146.955566	-241.617767	-456.832886
1657.210608	-147.656921	-239.572174	-462.268280
1657.213958	-147.540039	-237.585022	-468.229706
1657.216848	-147.773834	-237.175934	-474.892456
1657.220176	-147.481598	-234.896545	-480.503204
1657.223539	-148.416718	-232.558731	-486.406219
1657.226938	-148.650482	-230.688477	-492.542969
1657.230177	-148.708954	-228.175339	-497.160126
1657.233519	-148.241394	-226.071289	-503.296936
1657.236847	-148.416718	-223.382812	-508.732361
1657.240198	-148.475159	-220.343658	-516.038025
1657.243566	-147.890686	-217.713623	-521.298035
1657.246842	-147.832275	-215.317352	-527.668579
1657.250178	-147.890686	-212.336639	-533.045593
1657.253504	-147.247803	-208.596130	-539.299194
1657.256423	-147.014038	-205.147873	-546.137329
1657.259755	-146.488007	-201.758026	-552.098755
1657.263089	-146.254242	-197.491531	-557.943298
1657.266442	-145.260651	-193.458801	-563.670959
1657.269754	-144.910004	-189.776733	-569.164856
1657.273087	-144.208649	-185.568665	-574.834045
1657.276421	-143.039734	-180.367050	-579.918762
1657.279771	-142.338409	-175.048508	-585.997070
1657.283087	-141.286377	-170.431320	-591.081848
1657.286419	-140.292816	-165.638809	-597.218567
1657.289750	-139.240814	-159.502045	-601.017578
1657.293083	-137.779663	-154.358856	-606.219177
1657.296416	-136.961426	-148.514313	-611.303955
1657.299750	-135.324951	-143.546463	-615.453552
1657.303084	-134.097626	-136.825241	-619.720093
1657.306415	-132.168915	-131.798935	-623.226746
1657.309750	-131.409119	-124.960846	-627.317932
1657.313081	-130.181763	-119.057861	-631.467590
1657.316417	-128.486847	-112.395081	-635.032715
1657.319776	-126.850380	-106.316772	-638.071899
1657.323081	-124.687904	-99.829330	-640.994141
1657.326411	-123.285210	-93.458786	-643.624207
1657.329748	-121.882515	-87.146698	-646.780212
1657.333127	-119.661598	-80.425491	-648.592102
1657.336412	-117.440681	-74.171829	-650.812988
1657.339747	-116.096443	-67.742844	-652.741699
1657.343078	-114.576851	-61.138515	-655.313293
1657.346413	-111.946815	-54.417301	-656.657532
1657.349749	-109.784340	-47.754528	-657.768005
1657.353078	-108.264763	-41.676212	-658.527771
1657.356408	-105.693153	-34.545883	-659.579773
1657.359746	-103.180016	-27.824661	-660.339600
1657.363081	-100.842201	-20.752777	-660.105774
1657.366414	-98.153709	-14.732906	-661.508484
1657.369749	-95.932793	-7.485680	-661.040894
1657.373076	-93.945641	-0.822910	-660.456482
1657.376411	-91.724724	6.073642	-660.281128
1657.379743	-88.101112	13.437756	-660.398071
1657.383073	-85.880180	20.451199	-659.170654
1657.386529	-83.308586	28.575102	-657.241943
1657.389745	-80.561668	35.939217	-655.722412
1657.393076	-78.574516	43.770897	-654.670349
1657.396408	-75.243141	51.018120	-653.092346
1657.399743	-72.087090	57.739334	-650.520752
1657.403076	-68.931038	65.103447	-647.773804
1657.406408	-66.417885	72.058441	-645.552917
1657.409740	-63.261833	80.123901	-643.039734
1657.413075	-60.398018	87.020462	-639.065491
1657.416405	-57.592644	94.559906	-636.786133
1657.419740	-54.261253	101.807129	-633.863831
1657.423072	-51.397430	108.469894	-629.071350
1657.426401	-48.066040	115.834015	-625.856812
1657.429740	-45.319115	122.146103	-621.590332
1657.433069	-42.396843	129.393326	-617.499146
1657.436404	-39.416130	135.705444	-612.940369
1657.439760	-36.786095	142.426651	-607.738770
1657.443069	-34.272942	148.972534	-603.998291
1657.446403	-31.175339	155.459976	-598.095276
1657.449732	-28.428406	161.070724	-593.302734
1657.453070	-25.681473	166.739929	-588.159546
1657.456403	-22.934547	171.824661	-583.425537
1657.459733	-20.830513	177.143204	-577.697815
1657.463068	-18.258911	182.052612	-573.139160
1657.467729	-12.881943	192.455872	-562.852722
1657.470656	-10.135010	196.254822	-556.949707
1657.474339	-7.914085	200.988892	-552.040283
1657.477680	-5.926941	204.846298	-546.604919
1657.480595	-3.706017	208.645248	-540.643494
1657.483979	-1.835770	212.561081	-535.500305
1657.487306	0.034485	216.535355	-530.473999
1657.490571	2.606079	220.568100	-524.687866
1657.493909	4.067215	224.074814	-519.077148
1657.497261	6.405029	226.821747	-512.940369
1657.500639	8.801289	229.977798	-507.563446
1657.503971	10.262417	232.958496	-501.602020
1657.507234	12.775570	236.406769	-496.341919
1657.510595	14.879604	238.978378	-490.906525
1657.513923	16.808296	241.491531	-484.477509
1657.516839	18.970776	244.413803	-478.983643
1657.520172	20.373463	247.394516	-472.730011
1657.523479	22.243717	248.972534	-467.177673
1657.526814	24.289303	251.661011	-460.807129
1657.530144	26.159554	253.706619	-454.611969
1657.533504	27.679134	256.453522	-448.475189
1657.536834	29.140266	257.505554	-442.338409
1657.540145	31.185856	259.551147	-436.260101
1657.543501	32.530098	283.689056	1673.792603
1657.546848	59.298073	272.058441	-420.655182
1657.550148	35.978374	264.226746	-417.206909
1657.553500	36.679718	265.571014	-410.544159
1657.556391	38.082405	266.623047	-404.582703
1657.559723	39.660431	268.142609	-399.088837
1657.563054	41.180012	269.311523	-393.185852
1657.566394	42.290474	270.363525	-386.464661
1657.569721	43.400932	271.240204	-380.912354
1657.573054	44.452950	272.292236	-375.243164
1657.576388	45.797195	272.935120	-369.632385
1657.579719	47.024548	272.876678	-363.729431
1657.583055	47.492111	272.759796	-358.469330
1657.586389	48.193451	272.759796	-353.969025
1657.589721	49.713032	273.402679	-348.416718
1657.593053	50.531265	274.104034	-342.922852
1657.596388	51.700176	274.162476	-338.364136
1657.599737	52.401520	273.811798	-333.571625
1657.603051	52.518410	273.402679	-329.188202
1657.606386	53.102863	273.052002	-325.213928
1657.609717	54.447105	272.993591	-321.122742
1657.613052	54.271770	273.110443	-316.797791
1657.616382	55.382233	272.058441	-313.115723
1657.619719	55.557568	271.590881	-308.790771
1657.623054	56.492695	271.766235	-304.115143
1657.626384	57.369373	271.006439	-300.316193
1657.629717	57.720047	270.188202	-296.809479
