time (s)	det(V)
3935.271707	-0.537549	
3935.273193	-0.504815	
3935.274755	-0.471545	
3935.276243	-0.443331	
3935.277789	-0.410661	
3935.279278	-0.381468	
3935.280839	-0.348609	
3935.282330	-0.317873	
3935.283883	-0.283322	
3935.285406	-0.246620	
3935.286938	-0.217431	
3935.288457	-0.180822	
3935.289959	-0.144051	
3935.291507	-0.107422	
3935.293000	-0.074567	
3935.294558	-0.035846	
3935.296055	0.002064	
3935.297608	0.037050	
3935.299121	0.073120	
3935.300699	0.110055	
3935.302233	0.146653	
3935.303749	0.178243	
3935.305254	0.213986	
3935.306786	0.251478	
3935.308297	0.286161	
3935.309778	0.318783	
3935.311324	0.356194	
3935.312812	0.390358	
3935.314350	0.418194	
3935.315841	0.443471	
3935.317376	0.477378	
3935.318888	0.510769	
3935.320401	0.536143	
3935.321918	0.566142	
3935.323403	0.600495	
3935.324936	0.629765	
3935.326425	0.655631	
3935.327913	0.686947	
3935.329448	0.713542	
3935.330954	0.738530	
3935.332508	0.761552	
3935.334003	0.784086	
3935.335542	0.808046	
3935.337023	0.826444	
3935.338560	0.846182	
3935.340045	0.867045	
3935.341583	0.888017	
3935.343077	0.899775	
3935.344597	0.917714	
3935.346107	0.934149	
3935.347635	0.947503	
3935.349155	0.955874	
3935.350643	0.967576	
3935.352196	0.977304	
3935.353681	0.979327	
3935.355218	0.988705	
3935.356705	0.997547	
3935.358242	1.002719	
3935.359731	1.003360	
3935.361269	1.008371	
3935.362768	1.009648	
3935.364288	1.009354	
3935.365810	1.004379	
3935.367296	1.003295	
3935.368838	1.002393	
3935.370320	0.995239	
3935.371875	0.990396	
3935.373366	0.985268	
3935.374898	0.981353	
3935.376402	0.969663	
3935.377921	0.963362	
3935.379421	0.955350	
3935.380946	0.942971	
3935.382440	0.931011	
3935.383955	0.919341	
3935.385485	0.908267	
3935.386975	0.892403	
3935.388531	0.880552	
3935.390016	0.871122	
3935.391563	0.855464	
3935.393040	0.838162	
3935.394577	0.827600	
3935.396066	0.814194	
3935.397599	0.796227	
3935.399091	0.780255	
3935.400607	0.763332	
3935.402124	0.751799	
3935.403609	0.730139	
3935.405152	0.714795	
3935.406640	0.701655	
3935.408185	0.686432	
3935.409679	0.668014	
3935.411216	0.655317	
3935.412711	0.638861	
3935.414244	0.621459	
3935.415745	0.605797	
3935.417266	0.590743	
3935.418794	0.575592	
3935.420311	0.557968	
3935.421828	0.542056	
3935.423336	0.530878	
3935.424862	0.515929	
3935.426343	0.500790	
3935.427882	0.487110	
3935.429365	0.475360	
3935.430906	0.456366	
3935.432395	0.443798	
3935.433926	0.431137	
3935.435434	0.420143	
3935.436964	0.408703	
3935.438474	0.396759	
3935.439994	0.385886	
3935.441521	0.377302	
3935.443010	0.361386	
3935.444539	0.352415	
3935.446026	0.342489	
3935.447569	0.330042	
3935.449064	0.315705	
3935.450588	0.307713	
3935.452110	0.297662	
3935.453621	0.284993	
3935.455135	0.275011	
3935.456639	0.268022	
3935.458182	0.259542	
3935.459664	0.248698	
3935.461209	0.244956	
3935.462697	0.235594	
3935.464236	0.226772	
3935.465725	0.215368	
3935.467256	0.208810	
3935.468771	0.203085	
3935.470281	0.190416	
3935.471804	0.183959	
3935.473306	0.179721	
3935.474842	0.176503	
3935.476328	0.166512	
3935.477890	0.163028	
3935.479372	0.160510	
3935.480914	0.150939	
3935.482409	0.142765	
3935.483937	0.140038	
3935.485452	0.135510	
3935.486975	0.126483	
3935.488487	0.122435	
3935.489986	0.119768	
3935.491499	0.117520	
3935.492982	0.111300	
3935.494518	0.108235	
3935.496004	0.106269	
3935.497547	0.100037	
3935.499039	0.095570	
3935.500565	0.091670	
3935.502079	0.089148	
3935.503595	0.083138	
3935.505111	0.078361	
3935.506606	0.078763	
3935.508159	0.077797	
3935.509638	0.073414	
3935.511188	0.070505	
3935.512669	0.071529	
3935.514207	0.067702	
3935.515694	0.064648	
3935.517230	0.059846	
3935.518741	0.060995	
3935.520265	0.052221	
3935.521775	0.053200	
3935.523281	0.053546	
3935.524807	0.052696	
3935.526308	0.048096	
3935.527858	0.049776	
3935.529345	0.049429	
3935.530884	0.046005	
3935.532375	0.043350	
3935.533902	0.041340	
3935.535425	0.040994	
3935.536939	0.034033	
3935.538452	0.035403	
3935.539940	0.036196	
3935.541487	0.036801	
3935.562500	0.043963	
3935.564042	0.038017	
3935.565545	0.033026	
3935.567066	0.031100	
3935.568598	0.030790	
3935.570108	0.025404	
3935.571636	0.024055	
3935.573122	0.024816	
3935.574672	0.026391	
3935.576157	0.021565	
3935.577700	0.022202	
3935.579192	0.025038	
3935.580734	0.020909	
3935.582227	0.017211	
3935.583761	0.019064	
3935.585271	0.021275	
3935.586797	0.014629	
3935.588314	0.015309	
3935.589801	0.016369	
3935.591346	0.017384	
3935.592842	0.014596	
3935.594372	0.016437	
3935.595869	0.017839	
3935.597398	0.015366	
3935.598899	0.011837	
3935.600414	0.012747	
3935.601929	0.013255	
3935.603453	0.006507	
3935.604977	0.008002	
3935.606460	0.008135	
3935.608016	0.011865	
3935.609500	0.008038	
3935.611036	0.009779	
3935.612519	0.010826	
3935.614058	0.010121	
3935.615553	0.007357	
3935.617084	0.006479	
3935.618602	0.008284	
3935.620124	0.003724	
3935.621635	0.004820	
3935.623124	0.006443	
3935.624668	0.007942	
3935.626162	0.004554	
3935.627706	0.007704	
3935.629203	0.008546	
3935.630741	0.006785	
3935.632247	0.004328	
3935.633778	0.004050	
3935.635292	0.007124	
3935.636806	0.003518	
3935.638314	0.002495	
3935.639793	0.005307	
3935.641335	0.006032	
3935.642848	0.002556	
3935.644334	0.007144	
3935.645909	0.008675	
3935.647393	0.005758	
3935.648935	0.002254	
3935.650443	0.003575	
3935.651990	0.005851	
3935.653474	0.002721	
3935.655011	0.001996	
3935.656494	0.005255	
3935.658029	0.006302	
3935.659518	0.002967	
3935.661045	0.006459	
3935.662555	0.008018	
3935.664040	0.005988	
3935.665585	0.003204	
3935.667098	0.003748	
3935.668636	0.005790	
3935.670115	0.002467	
3935.671657	0.002415	
3935.673141	0.004691	
3935.674671	0.005613	
3935.676176	0.002693	
3935.677697	0.005206	
3935.679223	0.007124	
3935.680708	0.004944	
3935.682251	0.003228	
3935.683771	0.003325	
3935.685323	0.006399	
3935.686805	0.001536	
3935.688342	0.001980	
3935.689824	0.004707	
3935.691363	0.006173	
3935.692848	0.002568	
3935.694382	0.005758	
3935.695876	0.007716	
3935.697401	0.005939	
3935.698898	0.002741	
3935.700397	0.004316	
3935.701933	0.005617	
3935.703425	0.001577	
3935.704976	0.002306	
3935.706468	0.004965	
3935.708010	0.005851	
3935.709504	0.003196	
3935.711028	0.005734	
3935.712538	0.007527	
3935.714063	0.006765	
3935.715571	0.004465	
3935.717078	0.005029	
3935.718619	0.004985	
3935.720102	0.001061	
3935.721643	0.002100	
3935.723118	0.005416	
3935.724659	0.007140	
3935.726145	0.003603	
3935.727679	0.006644	
3935.729179	0.007579	
3935.730709	0.006435	
3935.732202	0.004473	
3935.733744	0.004380	
3935.735250	0.007345	
3935.736767	0.002427	
3935.738284	0.003470	
3935.739774	0.005625	
3935.741323	0.007615	
3935.742816	0.003800	
3935.744358	0.007208	
3935.745851	0.008147	
3935.747378	0.007688	
3935.748874	0.004300	
3935.750403	0.005545	
3935.751921	0.007378	
3935.753435	0.004187	
3935.754953	0.003454	
3935.756440	0.005154	
3935.757979	0.007071	
3935.759461	0.004086	
3935.760999	0.006656	
3935.762487	0.007398	
3935.764033	0.007543	
3935.765528	0.005815	
3935.767054	0.005577	
3935.768570	0.006225	
3935.770091	0.003506	
3935.771610	0.004058	
3935.773096	0.006016	
3935.774639	0.007208	
3935.776133	0.005041	
3935.777677	0.007486	
3935.779165	0.008872	
3935.780696	0.007946	
3935.782191	0.005202	
3935.783721	0.006157	
3935.785231	0.007136	
3935.786760	0.003285	
3935.788274	0.003120	
3935.789755	0.005404	
3935.791297	0.008224	
3935.792787	0.003978	
3935.794329	0.007724	
3935.795822	0.009452	
3935.797363	0.007776	
3935.798850	0.005899	
3935.800370	0.006036	
3935.801897	0.008131	
3935.803420	0.004239	
3935.804949	0.004288	
3935.806433	0.006640	
3935.807980	0.008405	
3935.809471	0.005815	
3935.811017	0.007974	
3935.812500	0.009710	
3935.814042	0.008566	
3935.815540	0.005670	
3935.817078	0.006729	
3935.818592	0.008119	
3935.820117	0.005198	
3935.821625	0.004513	
3935.823116	0.007305	
3935.824657	0.008699	
3935.826149	0.006177	
3935.827688	0.009384	
3935.829175	0.009855	
3935.830719	0.009352	
3935.832221	0.007390	
3935.833746	0.006205	
3935.835272	0.007938	
3935.836797	0.005758	
3935.838310	0.005891	
3935.839789	0.007523	
3935.841348	0.009984	
3935.842838	0.007180	
3935.844388	0.009476	
3935.845875	0.010282	
3935.847415	0.009581	
3935.848907	0.007055	
3935.850438	0.007801	
3935.851944	0.007941	
3935.853461	0.006467	
3935.854980	0.006238	
3935.856465	0.008530	
3935.858010	0.009416	
3935.859504	0.007712	
3935.861045	0.009484	
3935.862541	0.011374	
3935.864075	0.010125	
3935.865578	0.007160	
3935.867103	0.008163	
3935.868623	0.010499	
3935.870133	0.006681	
3935.871658	0.006652	
3935.873138	0.008868	
3935.874693	0.010306	
3935.876181	0.006959	
3935.877724	0.009670	
3935.879215	0.010451	
3935.880756	0.010600	
3935.882242	0.008300	
3935.883784	0.007857	
3935.885296	0.009335	
3935.886823	0.006862	
3935.888346	0.006975	
3935.889825	0.008824	
3935.891378	0.010632	
3935.892863	0.006640	
3935.894419	0.010633	
3935.895903	0.011547	
3935.897448	0.009887	
3935.898939	0.008397	
3935.900479	0.008224	
3935.901992	0.009964	
3935.903522	0.006866	
3935.905031	0.006145	
3935.906518	0.007490	
3935.908053	0.010826	
3935.909537	0.008264	
3935.911078	0.010528	
3935.912567	0.011756	
3935.914107	0.010411	
3935.915601	0.007652	
3935.917124	0.009154	
3935.918642	0.010496	
3935.920156	0.006016	
3935.921669	0.006822	
3935.923150	0.009114	
3935.924694	0.009496	
3935.926180	0.007498	
3935.927721	0.010032	
3935.929209	0.011450	
3935.930746	0.010427	
3935.932236	0.008360	
3935.933767	0.008759	
3935.935276	0.010334	
3935.936799	0.006391	
3935.938311	0.006201	
3935.939795	0.009223	
3935.941338	0.009956	
3935.942831	0.007454	
3935.944381	0.010528	
3935.945876	0.011615	
3935.947425	0.010673	
3935.948922	0.007849	
3935.950447	0.007917	
3935.951971	0.008639	
3935.953490	0.006306	
3935.955005	0.006359	
3935.956485	0.007998	
3935.958048	0.010592	
3935.959563	0.006665	
3935.961046	0.009162	
3935.962590	0.011426	
3935.964076	0.008542	
3935.965609	0.007136	
3935.967122	0.007788	
3935.968671	0.009319	
3935.970162	0.006197	
3935.971695	0.005299	
3935.973184	0.007724	
3935.974703	0.007772	
3935.976210	0.004485	
3935.977732	0.008493	
3935.979257	0.009504	
3935.980743	0.007635	
3935.982283	0.005355	
3935.983792	0.005315	
3935.985340	0.007853	
3935.986818	0.003075	
3935.988366	0.002515	
3935.989848	0.005392	
3935.991387	0.006761	
3935.992885	0.003220	
3935.994401	0.005887	
3935.995929	0.006632	
3935.997422	0.004542	
3935.998951	0.002862	
3936.000470	0.003667	
3936.002017	0.003764	
3936.003499	-0.000570	
3936.005052	-0.000639	
3936.006537	0.002745	
3936.008067	0.002737	
3936.009558	0.000014	
3936.011085	0.001025	
3936.012589	0.002431	
3936.014120	0.001182	
3936.015618	-0.001811	
3936.017151	-0.001630	
3936.018670	-0.000812	
3936.020153	-0.005086	
3936.021694	-0.005896	
3936.023175	-0.004413	
3936.024717	-0.003970	
3936.026208	-0.007084	
3936.027741	-0.005662	
3936.029243	-0.005235	
3936.030753	-0.007064	
3936.032250	-0.009751	
3936.033769	-0.009275	
3936.035298	-0.008196	
3936.036781	-0.013143	
3936.038339	-0.013521	
3936.039817	-0.011713	
3936.041352	-0.012700	
3936.042837	-0.016236	
3936.044379	-0.015282	
3936.045873	-0.015592	
3936.047408	-0.016809	
3936.048904	-0.019636	
3936.050408	-0.020853	
3936.051932	-0.021634	
3936.053462	-0.025824	
3936.054974	-0.026295	
3936.056458	-0.025501	
3936.058010	-0.025280	
3936.059504	-0.029627	
3936.061043	-0.028865	
3936.062533	-0.029615	
3936.064073	-0.031995	
3936.065574	-0.036749	
3936.067107	-0.037506	
3936.068632	-0.038332	
3936.070160	-0.042525	
3936.071679	-0.046111	
3936.073161	-0.045683	
3936.074718	-0.046179	
3936.076209	-0.050928	
3936.077762	-0.050743	
3936.079249	-0.051335	
3936.080800	-0.055698	
3936.082288	-0.061285	
3936.083838	-0.062486	
3936.085359	-0.064484	
3936.086886	-0.069862	
3936.088406	-0.072875	
3936.089911	-0.074099	
3936.091461	-0.075557	
3936.092955	-0.082402	
3936.094512	-0.083195	
3936.096003	-0.085902	
3936.097552	-0.090970	
3936.099059	-0.097383	
3936.100607	-0.100021	
3936.102132	-0.104263	
3936.103667	-0.111232	
3936.105190	-0.115333	
3936.106729	-0.118000	
3936.108249	-0.121613	
3936.109735	-0.129533	
3936.111299	-0.131523	
3936.112789	-0.136486	
3936.114336	-0.143781	
3936.115824	-0.151314	
3936.117383	-0.157755	
3936.118888	-0.162110	
3936.120415	-0.172326	
3936.121950	-0.178517	
3936.123475	-0.182791	
3936.125005	-0.190062	
3936.126490	-0.199666	
3936.128072	-0.205414	
3936.129560	-0.213459	
3936.131105	-0.222696	
3936.132590	-0.233613	
3936.134146	-0.240114	
3936.135637	-0.249355	
3936.137181	-0.260876	
3936.138697	-0.270899	
3936.140216	-0.279012	
3936.141733	-0.287435	
3936.143237	-0.300805	
3936.144784	-0.309176	
3936.146278	-0.319517	
3936.147827	-0.332266	
3936.149323	-0.346486	
3936.150878	-0.357298	
3936.152378	-0.369540	
3936.153910	-0.384767	
3936.155447	-0.397791	
3936.156977	-0.407318	
3936.158490	-0.415366	
3936.160020	-0.430666	
3936.161542	-0.441007	
3936.163026	-0.456334	
3936.164582	-0.473201	
3936.166071	-0.489467	
3936.167626	-0.502032	
3936.169115	-0.518072	
3936.170662	-0.536832	
3936.172158	-0.551999	
3936.173684	-0.564688	
3936.175215	-0.581386	
3936.176743	-0.599243	
3936.178281	-0.612694	
3936.179761	-0.629983	
3936.181332	-0.647261	
3936.182819	-0.667459	
3936.184380	-0.680434	
3936.185864	-0.700737	
3936.187419	-0.718284	
3936.188906	-0.733459	
3936.190459	-0.748001	
3936.191971	-0.763993	
3936.193503	-0.783068	
3936.195024	-0.794629	
3936.196516	-0.807423	
3936.198074	-0.826525	
3936.199571	-0.842336	
3936.201133	-0.854453	
3936.202631	-0.871324	
3936.204183	-0.885629	
3936.205692	-0.898422	
3936.207215	-0.907474	
3936.208751	-0.919555	
3936.210271	-0.933360	
3936.211806	-0.939906	
3936.213325	-0.949228	
3936.214853	-0.959589	
3936.216335	-0.969808	
3936.217894	-0.974429	
3936.219384	-0.982022	
3936.220931	-0.988826	
3936.222424	-0.991714	
3936.223979	-0.993406	
3936.225483	-0.995396	
3936.227009	-0.997439	
3936.228538	-0.994385	
3936.230060	-0.993060	
3936.231598	-0.993064	
3936.233082	-0.992584	
3936.234651	-0.984435	
3936.236139	-0.981515	
3936.237688	-0.975464	
3936.239174	-0.966296	
3936.240734	-0.953921	
3936.242223	-0.944607	
3936.243778	-0.934758	
3936.245288	-0.916510	
3936.246822	-0.904030	
3936.248341	-0.891607	
3936.249832	-0.877882	
3936.251397	-0.856069	
3936.252892	-0.841535	
3936.254445	-0.823298	
3936.255938	-0.800570	
3936.257501	-0.778000	
3936.259005	-0.754704	
3936.260541	-0.734192	
3936.262070	-0.705837	
3936.263591	-0.680293	
3936.265120	-0.657034	
3936.266648	-0.632259	
3936.268180	-0.600633	
3936.269667	-0.576205	
3936.271222	-0.547278	
3936.272712	-0.515986	
3936.274234	-0.482696	
3936.275806	-0.452834	
3936.277297	-0.421977	
3936.278848	-0.392035	
3936.280363	-0.358813	
3936.281916	-0.328673	
3936.283403	-0.296370	
3936.284947	-0.258254	
3936.286430	-0.227506	
3936.287964	-0.191630	
3936.289462	-0.155282	
3936.290998	-0.118169	
3936.292514	-0.083888	
3936.294006	-0.047722	
3936.295549	-0.007165	
3936.297065	0.028506	
3936.298634	0.063822	
3936.300121	0.100214	
3936.301727	0.140505	
3936.303227	0.172712	
3936.304761	0.208032	
3936.306255	0.243618	
3936.307763	0.282258	
3936.309267	0.314279	
3936.310765	0.349837	
3936.312299	0.385331	
3936.313800	0.415100	
3936.315350	0.442666	
3936.316829	0.473982	
3936.318379	0.510950	
3936.319859	0.535962	
3936.321403	0.567302	
3936.322898	0.598582	
3936.324413	0.630180	
3936.325924	0.657210	
3936.327474	0.685678	
3936.328968	0.713840	
3936.330499	0.739585	
3936.332011	0.762583	
3936.333496	0.786129	
3936.335041	0.809924	
3936.336533	0.829961	
3936.338090	0.850171	
3936.339580	0.871472	
3936.341114	0.893133	
3936.342607	0.907904	
3936.344132	0.923905	
3936.345634	0.941944	
3936.347157	0.954750	
3936.348687	0.966061	
3936.350171	0.977204	
3936.351713	0.989961	
3936.353196	0.994219	
3936.354743	1.002735	
3936.356224	1.011408	
3936.357759	1.017511	
3936.359247	1.022635	
3936.360765	1.021092	
3936.362265	1.027360	
3936.363793	1.027284	
3936.365323	1.025330	
3936.366841	1.020484	
3936.368365	1.019606	
3936.369858	1.012782	
3936.371390	1.006921	
3936.372884	1.004645	
3936.374435	0.998538	
3936.375918	0.989466	
3936.377455	0.980857	
3936.378942	0.974569	
3936.380478	0.963266	
3936.381985	0.949328	
3936.383513	0.939841	
3936.385024	0.927526	
3936.386520	0.913250	
3936.388042	0.897701	
3936.389533	0.886425	
3936.391075	0.875291	
3936.392569	0.857704	
3936.394108	0.843613	
3936.395593	0.831314	
3936.397117	0.815833	
3936.398636	0.797299	
3936.400154	0.779437	
3936.401668	0.765902	
3936.403151	0.746304	
3936.404711	0.728552	
3936.406196	0.714626	
3936.407741	0.699117	
3936.409225	0.681904	
3936.410761	0.664634	
3936.412246	0.652151	
3936.413769	0.636170	
3936.415277	0.614063	
3936.416810	0.599839	
3936.418316	0.585796	
3936.419802	0.567258	
3936.421341	0.549771	
3936.422832	0.538044	
3936.424368	0.522898	
3936.425853	0.507425	
3936.427398	0.492355	
3936.428895	0.479138	
3936.430416	0.465539	
3936.431938	0.448998	
3936.433459	0.433892	
3936.434981	0.423040	
3936.436468	0.412429	
3936.438019	0.400783	
3936.439511	0.388312	
3936.441055	0.380855	
3936.442535	0.365660	
3936.444064	0.354135	
3936.445551	0.347557	
3936.447078	0.335065	
3936.448584	0.320712	
3936.450108	0.309030	
3936.451615	0.300748	
3936.453101	0.288470	
3936.454641	0.277444	
3936.456133	0.268352	
3936.457681	0.262330	
3936.459175	0.251063	
3936.460719	0.242116	
3936.462216	0.237600	
3936.463746	0.229197	
3936.465260	0.217869	
3936.466774	0.210216	
3936.468296	0.203883	
3936.469777	0.194058	
3936.471330	0.186851	
3936.472819	0.181115	
3936.474352	0.176543	
3936.475839	0.169558	
3936.477366	0.161968	
3936.478850	0.161412	
3936.480385	0.154871	
3936.481898	0.146604	
3936.483430	0.138205	
3936.484941	0.136751	
3936.486430	0.128078	
3936.487987	0.122785	
3936.489477	0.122052	
3936.491018	0.116980	
3936.492509	0.113250	
3936.494036	0.108529	
3936.495531	0.108613	
3936.497058	0.102780	
3936.498589	0.096416	
