time (s)	coil I (A)	last det (V)	int current (uC)
1232.106011	1.871818	0.476757	4142.398926
1232.106909	1.815407	0.476757	5772.633789
1232.107862	1.756853	0.476757	7446.914551
1232.108783	1.701559	0.476757	9014.049805
1232.109684	1.649703	0.476757	10500.432617
1232.110617	1.599137	0.476757	11992.427734
1232.111537	1.549534	0.476757	13417.999023
1232.112451	1.502509	0.476757	14791.291992
1232.113347	1.422451	0.476757	16065.808594
1232.114320	0.244109	0.476757	16303.326172
1232.115223	0.096984	0.476757	16390.902344
1232.116114	0.097101	0.476757	16477.419922
1232.117033	0.097134	0.476757	16566.685547
1232.117959	0.097053	0.476757	16656.556641
1232.118858	0.096980	0.476757	16743.742187
1232.119751	0.097097	0.476757	16830.449219
1232.120686	0.097222	0.476757	16921.351562
1232.121593	0.097145	0.476757	17009.460937
1232.122498	0.097119	0.476757	17097.353516
1233.107184	1.432291	0.443520	681.770630
1233.108114	1.911032	0.443520	2459.030029
1233.109027	1.871217	0.443520	4167.451172
1233.109922	1.815487	0.443520	5792.312012
1233.110878	1.755754	0.443520	7470.813477
1233.111794	1.701090	0.443520	9029.011719
1233.112703	1.648931	0.443520	10527.889648
1233.113632	1.598346	0.443520	12012.752930
1233.114526	1.550109	0.443520	13398.549805
1233.115485	1.500901	0.443520	14837.914062
1233.116392	1.409597	0.443520	16116.418945
1233.117314	0.250712	0.443520	16347.575195
1233.118222	0.096958	0.443520	16435.613281
1233.119167	0.097119	0.443520	16527.390625
1233.120087	0.097083	0.443520	16616.707031
1233.120982	0.097009	0.443520	16703.531250
1233.121938	0.097094	0.443520	16796.353516
1233.122844	0.097079	0.443520	16884.306641
1233.123763	0.097017	0.443520	16973.464844
1233.124651	0.097068	0.443520	17059.660156
1233.125602	0.097101	0.443520	17152.003906
1234.118019	1.464071	0.474469	726.179260
1234.118943	1.910636	0.474469	2491.606934
1234.119866	1.869825	0.474469	4217.456055
1234.120758	1.813795	0.474469	5835.361328
1234.121710	1.754879	0.474469	7506.006348
1234.122610	1.700881	0.474469	9036.799805
1234.123502	1.649542	0.474469	10508.191406
1234.124428	1.599159	0.474469	11989.012695
1234.125357	1.548860	0.474469	13427.903320
1234.126273	1.501685	0.474469	14803.446289
1234.127172	1.436884	0.474469	16095.205078
1234.128118	0.256179	0.474469	16337.550781
1234.129031	0.096936	0.474469	16426.052734
1234.129922	0.097094	0.474469	16512.562500
1234.130871	0.097141	0.474469	16604.750000
1234.131774	0.097020	0.474469	16692.359375
1234.132670	0.097046	0.474469	16779.312500
1234.133554	0.097079	0.474469	16865.130859
1234.134496	0.097126	0.474469	16956.623047
1234.135411	0.097119	0.474469	17045.486328
1234.136309	0.097057	0.474469	17132.642578
1235.122133	1.398545	0.446267	626.548096
1235.123033	1.910698	0.446267	2346.176514
1235.123981	1.873645	0.446267	4122.392090
1235.124898	1.816183	0.446267	5787.832031
1235.125798	1.759069	0.446267	7370.993652
1235.126695	1.705203	0.446267	8900.560547
1235.127653	1.650260	0.446267	10481.509766
1235.128570	1.599910	0.446267	11948.626953
1235.129473	1.551471	0.446267	13349.605469
1235.130369	1.504581	0.446267	14697.709961
1235.131326	1.440670	0.446267	16076.431641
1235.132243	0.295107	0.446267	16347.044922
1235.133134	0.096965	0.446267	16433.441406
1235.134071	0.097145	0.446267	16524.466797
1235.134974	0.097108	0.446267	16612.156250
1235.135867	0.097112	0.446267	16698.876953
1235.136757	0.097115	0.446267	16785.310547
1235.137692	0.097141	0.446267	16876.136719
1235.138603	0.097050	0.446267	16964.548828
1235.139508	0.097039	0.446267	17052.369141
1235.140402	0.097068	0.446267	17139.148437
1236.131541	1.399900	0.473704	620.155701
1236.132440	1.910457	0.473704	2337.656250
1236.133380	1.873927	0.473704	4099.147461
1236.134299	1.816685	0.473704	5768.680664
1236.135215	1.759204	0.473704	7380.111816
1236.136112	1.704913	0.473704	8909.418945
1236.137053	1.650989	0.473704	10462.999023
1236.137968	1.600745	0.473704	11927.680664
1236.138881	1.552094	0.473704	13344.742187
1236.139778	1.505079	0.473704	14694.798828
1236.140737	1.441201	0.473704	16076.911133
1236.141656	0.291530	0.473704	16344.827148
1236.142552	0.096969	0.473704	16431.710937
1236.143486	0.097130	0.473704	16522.429687
1236.144386	0.097094	0.473704	16609.814453
1236.145283	0.097057	0.473704	16696.875000
1236.146171	0.097053	0.473704	16783.058594
1236.147110	0.097156	0.473704	16874.287109
1236.148012	0.097024	0.473704	16961.802734
1236.148916	0.097090	0.473704	17049.572266
1236.149804	0.097148	0.473704	17135.839844
1237.136335	1.410861	0.440293	627.832947
1237.137296	1.911314	0.440293	2464.605225
1237.138222	1.869884	0.440293	4196.117676
1237.139130	1.813758	0.440293	5843.010254
1237.140074	1.755472	0.440293	7500.176270
1237.140998	1.699636	0.440293	9070.640625
1237.141909	1.647605	0.440293	10571.608398
1237.142803	1.598427	0.440293	12000.601562
1237.143767	1.547604	0.440293	13492.491211
1237.144677	1.500249	0.440293	14857.717773
1237.145585	1.409960	0.440293	16137.960937
1237.146504	0.247716	0.440293	16365.612305
1237.147440	0.097024	0.440293	16456.425781
1237.148336	0.096951	0.440293	16543.292969
1237.149231	0.097068	0.440293	16630.167969
1237.150155	0.097163	0.440293	16719.947266
1237.151062	0.097119	0.440293	16808.035156
1237.151970	0.097075	0.440293	16896.179687
1237.152864	0.097002	0.440293	16982.900391
1237.153817	0.097163	0.440293	17075.496094
1237.154724	0.097024	0.440293	17163.496094
1238.144854	1.408938	0.485797	631.204224
1238.145751	1.910533	0.485797	2344.952637
1238.146705	1.873019	0.485797	4131.812500
1238.147616	1.815959	0.485797	5786.151367
1238.148520	1.758970	0.485797	7376.259766
1238.149417	1.704595	0.485797	8905.281250
1238.150379	1.649850	0.485797	10492.436523
1238.151297	1.599679	0.485797	11960.941406
1238.152202	1.551171	0.485797	13364.750977
1238.153127	1.504109	0.485797	14756.051758
1238.154039	1.444025	0.485797	16073.001953
1238.154964	0.290735	0.485797	16341.931641
1238.155854	0.096980	0.485797	16428.244141
1238.156788	0.097057	0.485797	16518.894531
1238.157699	0.097134	0.485797	16607.382812
1238.158593	0.097017	0.485797	16694.115234
1238.159480	0.097086	0.485797	16780.230469
1238.160423	0.097185	0.485797	16871.875000
1238.161333	0.097057	0.485797	16960.197266
1238.162230	0.097031	0.485797	17047.234375
1238.163158	0.097126	0.485797	17137.367187
1239.151950	1.392455	0.446215	611.287659
1239.152841	1.909830	0.446215	2312.946533
1239.153785	1.873341	0.446215	4081.380371
1239.154710	1.816699	0.446215	5761.827148
1239.155615	1.759772	0.446215	7354.420410
1239.156559	1.703807	0.446215	8962.814453
1239.157477	1.650685	0.446215	10478.143555
1239.158380	1.601016	0.446215	11923.860352
1239.159276	1.552928	0.446215	13315.284180
1239.160228	1.504017	0.446215	14747.108398
1239.161133	1.448159	0.446215	16057.692383
1239.162040	0.320336	0.446215	16348.237305
1239.162942	0.096921	0.446215	16435.660156
1239.163868	0.097046	0.446215	16525.525391
1239.164772	0.097068	0.446215	16613.275391
1239.165668	0.097031	0.446215	16700.214844
1239.166602	0.097075	0.446215	16790.882812
1239.167504	0.096976	0.446215	16878.355469
1239.168407	0.097057	0.446215	16965.998047
1239.169295	0.096998	0.446215	17052.132812
1239.170240	0.097108	0.446215	17143.900391
1240.158043	1.414501	0.488005	637.939819
1240.158935	1.910922	0.488005	2342.481934
1240.159881	1.873088	0.488005	4114.423340
1240.160795	1.816403	0.488005	5774.615234
1240.161705	1.758988	0.488005	7375.294434
1240.162604	1.704983	0.488005	8908.074219
1240.163559	1.650289	0.488005	10484.100586
1240.164476	1.600181	0.488005	11951.465820
1240.165378	1.551702	0.488005	13351.100586
1240.166313	1.504460	0.488005	14757.771484
1240.167225	1.445142	0.488005	16075.740234
1240.168143	0.298312	0.488005	16349.590820
1240.169030	0.096929	0.488005	16435.566406
1240.169962	0.097123	0.488005	16526.083984
1240.170866	0.097031	0.488005	16613.800781
1240.171769	0.097086	0.488005	16701.468750
1240.172657	0.097006	0.488005	16787.609375
1240.173616	0.097152	0.488005	16880.777344
1240.174518	0.097090	0.488005	16968.351562
1240.175416	0.097123	0.488005	17055.568359
1240.176348	0.097094	0.488005	17146.058594
1241.166792	1.394561	0.453260	606.633850
1241.167765	1.911024	0.453260	2466.060303
1241.168678	1.870990	0.453260	4174.274414
1241.169577	1.815348	0.453260	5806.272461
1241.170512	1.757622	0.453260	7449.649414
1241.171437	1.701848	0.453260	9023.859375
1241.172369	1.648195	0.453260	10559.976562
1241.173262	1.599049	0.453260	11987.927734
1241.174206	1.548318	0.453260	13449.540039
1241.175117	1.501124	0.453260	14817.064453
1241.176042	1.418613	0.453260	16129.281250
1241.176934	0.262518	0.453260	16363.447266
1241.177885	0.096881	0.453260	16455.582031
1241.178787	0.097064	0.453260	16543.134766
1241.179676	0.097068	0.453260	16629.427734
1241.180619	0.097079	0.453260	16720.972656
1241.181539	0.096965	0.453260	16810.181641
1241.182461	0.097101	0.453260	16899.708984
1241.183346	0.097020	0.453260	16985.572266
1241.184285	0.097035	0.453260	17076.687500
1241.185188	0.097064	0.453260	17164.335937
1242.171485	1.403767	0.499884	628.887695
1242.172379	1.911024	0.499884	2337.343262
1242.173318	1.873773	0.499884	4096.816406
1242.174234	1.816857	0.499884	5761.057129
1242.175135	1.759651	0.499884	7346.502441
1242.176031	1.705994	0.499884	8875.072266
1242.176987	1.651154	0.499884	10453.575195
1242.177905	1.600822	0.499884	11923.128906
1242.178811	1.552229	0.499884	13329.448242
1242.179707	1.505200	0.499884	14678.107422
1242.180662	1.445918	0.499884	16058.958984
1242.181571	0.312722	0.499884	16343.223633
1242.182458	0.096907	0.499884	16429.179687
1242.183393	0.097086	0.499884	16519.955078
1242.184304	0.097046	0.499884	16608.363281
1242.185206	0.097042	0.499884	16695.894531
1242.186097	0.097090	0.499884	16782.402344
1242.187049	0.097061	0.499884	16874.804687
1242.187945	0.097061	0.499884	16961.771484
1242.188863	0.097002	0.499884	17050.818359
1242.189760	0.097075	0.499884	17137.894531
1243.181897	1.387090	0.461978	600.609924
1243.182844	1.909783	0.461978	2409.174072
1243.183756	1.872590	0.461978	4116.976562
1243.184652	1.817351	0.461978	5745.323242
1243.185547	1.760702	0.461978	7321.151367
1243.186489	1.704386	0.461978	8926.682617
1243.187402	1.651743	0.461978	10434.723633
1243.188309	1.602232	0.461978	11887.947266
1243.189212	1.553108	0.461978	13290.404297
1243.190154	1.505240	0.461978	14708.340820
1243.191072	1.452872	0.461978	16042.077148
1243.191970	0.340049	0.461978	16347.441406
1243.192924	0.096899	0.461978	16439.882812
1243.193831	0.097115	0.461978	16527.966797
1243.194726	0.097013	0.461978	16614.792969
1243.195614	0.097039	0.461978	16700.962891
1243.196545	0.097181	0.461978	16791.439453
1243.197451	0.097031	0.461978	16879.349609
1243.198352	0.097039	0.461978	16966.781250
1243.199264	0.097050	0.461978	17055.291016
1243.200172	0.097152	0.461978	17143.505859
1244.184787	1.403928	0.505991	617.728455
1244.185683	1.909786	0.505991	2328.896973
1244.186644	1.871715	0.505991	4127.615234
1244.187560	1.815498	0.505991	5790.611328
1244.188461	1.758871	0.505991	7375.354004
1244.189389	1.703785	0.505991	8956.466797
1244.190295	1.651406	0.505991	10452.640625
1244.191210	1.601353	0.505991	11917.877930
1244.192108	1.552892	0.505991	13312.375000
1244.193064	1.504091	0.505991	14750.285156
1244.193963	1.445984	0.505991	16050.224609
1244.194869	0.316263	0.505991	16336.759766
1244.195759	0.096899	0.505991	16423.000000
1244.196703	0.097104	0.505991	16514.666016
1244.197617	0.096995	0.505991	16603.318359
1244.198512	0.096995	0.505991	16690.128906
1244.199441	0.097057	0.505991	16780.294922
1244.200345	0.097035	0.505991	16868.013672
1244.201241	0.097028	0.505991	16954.951172
1244.202128	0.097009	0.505991	17040.998047
1244.203069	0.097064	0.505991	17132.335937
1245.196890	1.426165	0.464125	644.626343
1245.197796	1.910834	0.464125	2375.841797
1245.198690	1.874458	0.464125	4051.607178
1245.199640	1.816674	0.464125	5777.447266
1245.200554	1.759142	0.464125	7385.302734
1245.201457	1.704792	0.464125	8924.730469
1245.202375	1.652014	0.464125	10441.279297
1245.203302	1.601561	0.464125	11925.926758
1245.204215	1.552079	0.464125	13342.974609
1245.205114	1.505544	0.464125	14696.458984
1245.206056	1.447789	0.464125	16060.276367
1245.206972	0.310485	0.464125	16344.680664
1245.207872	0.096855	0.464125	16431.851562
1245.208762	0.097061	0.464125	16518.236328
1245.209711	0.097009	0.464125	16610.298828
1245.210614	0.097046	0.464125	16697.931641
1245.211507	0.097017	0.464125	16784.568359
1245.212428	0.097013	0.464125	16873.917969
1245.213343	0.097126	0.464125	16962.789062
1245.214243	0.097002	0.464125	17050.089844
1245.215138	0.097064	0.464125	17136.962891
1246.197964	1.399102	0.511385	612.806519
1246.198860	1.909636	0.511385	2323.840332
1246.199816	1.872744	0.511385	4114.183594
1246.200732	1.816278	0.511385	5777.894531
1246.201627	1.759545	0.511385	7352.687012
1246.202578	1.703719	0.511385	8972.923828
1246.203486	1.650959	0.511385	10471.995117
1246.204393	1.600818	0.511385	11923.937500
1246.205286	1.552537	0.511385	13310.352539
1246.206229	1.504292	0.511385	14728.899414
1246.207149	1.445281	0.511385	16058.557617
1246.208056	0.314586	0.511385	16343.887695
1246.208973	0.096936	0.511385	16432.777344
1246.209899	0.097112	0.511385	16522.703125
1246.210801	0.097006	0.511385	16610.203125
1246.211691	0.096976	0.511385	16696.511719
1246.212651	0.097163	0.511385	16789.789062
1246.213556	0.097042	0.511385	16877.611328
1246.214456	0.097035	0.511385	16964.943359
1246.215350	0.097002	0.511385	17051.664062
1246.216289	0.097072	0.511385	17142.814453
1247.211977	1.403031	0.475783	613.124573
1247.212949	1.910702	0.475783	2470.326904
1247.213864	1.870734	0.475783	4182.048340
1247.214763	1.814978	0.475783	5813.713867
1247.215699	1.756637	0.475783	7457.925781
1247.216613	1.701270	0.475783	9012.885742
1247.217524	1.649213	0.475783	10515.318359
1247.218418	1.599998	0.475783	11945.715820
1247.219361	1.549801	0.475783	13407.177734
1247.220273	1.502783	0.475783	14777.715820
1247.221187	1.438466	0.475783	16092.473633
1247.222088	0.294719	0.475783	16358.015625
1247.223026	0.097024	0.475783	16449.023437
1247.223935	0.097126	0.475783	16537.310547
1247.224827	0.097090	0.475783	16623.914062
1247.225748	0.097090	0.475783	16713.333984
1247.226659	0.097145	0.475783	16801.832031
1247.227560	0.097079	0.475783	16889.300781
1247.228452	0.097072	0.475783	16975.888672
1247.229415	0.097101	0.475783	17069.396484
1247.230319	0.097057	0.475783	17157.136719
1248.212068	1.410564	0.503070	655.912231
1248.213007	1.910709	0.503070	2450.068359
1248.213917	1.870854	0.503070	4152.545898
1248.214818	1.815256	0.503070	5788.091797
1248.215761	1.756384	0.503070	7444.362305
1248.216679	1.701277	0.503070	9006.134766
1248.217589	1.648931	0.503070	10506.662109
1248.218484	1.599097	0.503070	11937.853516
1248.219444	1.548746	0.503070	13424.650391
1248.220357	1.501564	0.503070	14795.578125
1248.221256	1.434027	0.503070	16084.768555
1248.222192	0.285802	0.503070	16352.279297
1248.223095	0.096973	0.503070	16439.845703
1248.224001	0.096987	0.503070	16527.716797
1248.224888	0.097020	0.503070	16613.773437
1248.225822	0.097156	0.503070	16704.517578
1248.226732	0.097035	0.503070	16792.820312
1248.227642	0.097057	0.503070	16881.142578
1248.228536	0.097046	0.503070	16967.902344
1248.229472	0.097094	0.503070	17058.781250
1248.230383	0.097039	0.503070	17147.183594
1249.226703	1.400336	0.472765	614.747375
1249.227608	1.910032	0.472765	2343.325928
1249.228548	1.872872	0.472765	4103.825684
1249.229443	1.817776	0.472765	5730.735352
1249.230393	1.758530	0.472765	7401.338867
1249.231302	1.703899	0.472765	8950.182617
1249.232194	1.651945	0.472765	10423.716797
1249.233139	1.600986	0.472765	11936.648437
1249.234046	1.551746	0.472765	13344.082031
1249.234967	1.504391	0.472765	14729.625977
1249.235873	1.441029	0.472765	16035.198242
1249.236829	0.279899	0.472765	16302.781250
1249.237740	0.096848	0.472765	16391.009766
1249.238635	0.097072	0.472765	16477.888672
1249.239552	0.097090	0.472765	16566.919922
1249.240479	0.096991	0.472765	16656.830078
1249.241374	0.097094	0.472765	16743.728516
1249.242261	0.097083	0.472765	16829.839844
1249.243191	0.096984	0.472765	16920.035156
1249.244103	0.097035	0.472765	17008.531250
1249.245013	0.096980	0.472765	17096.783203
1250.226299	1.439535	0.499397	698.174438
1250.227214	1.910911	0.499397	2446.657715
1250.228136	1.870851	0.499397	4171.582031
1250.229039	1.814941	0.499397	5810.474121
1250.229991	1.755048	0.499397	7481.279297
1250.230905	1.699849	0.499397	9034.941406
1250.231834	1.647305	0.499397	10565.287109
1250.232734	1.597317	0.499397	12002.872070
1250.233690	1.547032	0.499397	13481.834961
1250.234591	1.500341	0.499397	14833.641602
1250.235486	1.424791	0.499397	16108.830078
1250.236436	0.247416	0.499397	16343.875000
1250.237336	0.096918	0.499397	16431.101562
1250.238250	0.097104	0.499397	16519.855469
1250.239145	0.097020	0.499397	16606.689453
1250.240099	0.097086	0.499397	16699.310547
1250.241002	0.097061	0.499397	16786.957031
1250.241893	0.097083	0.499397	16873.457031
1250.242828	0.097050	0.499397	16964.199219
