time (s)	det(V)
1211.637558	-0.440004	
1211.639065	-0.440777	
1211.640619	-0.447303	
1211.642106	-0.449285	
1211.643656	-0.451557	
1211.645144	-0.451573	
1211.646693	-0.459513	
1211.648186	-0.462353	
1211.649733	-0.462530	
1211.651248	-0.466369	
1211.652780	-0.473596	
1211.654298	-0.478031	
1211.655834	-0.480202	
1211.657374	-0.487357	
1211.658858	-0.491655	
1211.660422	-0.493621	
1211.661914	-0.496545	
1211.663470	-0.504046	
1211.664962	-0.509661	
1211.666512	-0.510660	
1211.668001	-0.517094	
1211.669549	-0.524731	
1211.671071	-0.531950	
1211.672609	-0.534178	
1211.674124	-0.542895	
1211.675612	-0.548527	
1211.677163	-0.551117	
1211.678663	-0.554549	
1211.680231	-0.563371	
1211.681727	-0.567331	
1211.683281	-0.570735	
1211.684782	-0.576777	
1211.686316	-0.584733	
1211.687846	-0.589140	
1211.689370	-0.592121	
1211.690895	-0.600351	
1211.692404	-0.603449	
1211.693940	-0.604544	
1211.695425	-0.606688	
1211.696976	-0.613242	
1211.698463	-0.613596	
1211.700015	-0.613238	
1211.701502	-0.616936	
1211.703049	-0.619498	
1211.704556	-0.620940	
1211.706088	-0.618051	
1211.707614	-0.621197	
1211.709141	-0.619171	
1211.710683	-0.614587	
1211.712167	-0.610627	
1211.713729	-0.609564	
1211.715217	-0.602921	
1211.716767	-0.596770	
1211.718259	-0.591940	
1211.719811	-0.587581	
1211.721302	-0.580854	
1211.722853	-0.571935	
1211.724385	-0.566807	
1211.725911	-0.557929	
1211.727439	-0.545078	
1211.728924	-0.533880	
1211.730465	-0.526427	
1211.731957	-0.513935	
1211.733512	-0.500920	
1211.735006	-0.491558	
1211.736557	-0.481141	
1211.738054	-0.469350	
1211.739575	-0.455384	
1211.741108	-0.445913	
1211.742635	-0.432898	
1211.744166	-0.416478	
1211.745648	-0.408192	
1211.747213	-0.397831	
1211.748698	-0.382125	
1211.750249	-0.367933	
1211.751734	-0.355977	
1211.753289	-0.343876	
1211.754787	-0.329277	
1211.756296	-0.313643	
1211.757848	-0.303061	
1211.759344	-0.289022	
1211.760880	-0.272325	
1211.762387	-0.257432	
1211.763907	-0.247116	
1211.765420	-0.229206	
1211.766946	-0.215513	
1211.768449	-0.203453	
1211.769972	-0.191779	
1211.771499	-0.177732	
1211.772990	-0.162670	
1211.774545	-0.152321	
1211.776023	-0.138371	
1211.777577	-0.121372	
1211.779057	-0.107732	
1211.780612	-0.096831	
1211.782105	-0.081773	
1211.783625	-0.067456	
1211.785139	-0.056918	
1211.786665	-0.046183	
1211.788208	-0.031564	
1211.789696	-0.018392	
1211.791275	-0.008317	
1211.792762	0.003659	
1211.794334	0.020284	
1211.795812	0.033715	
1211.797367	0.044144	
1211.798852	0.060777	
1211.800457	0.072636	
1211.801948	0.084544	
1211.803496	0.093829	
1211.804996	0.108831	
1211.806523	0.120710	
1211.808018	0.129653	
1211.809535	0.142818	
1211.811059	0.158633	
1211.812544	0.169517	
1211.814083	0.179206	
1211.815571	0.194896	
1211.817122	0.209720	
1211.818619	0.219863	
1211.820140	0.230663	
1211.821640	0.247570	
1211.823157	0.261601	
1211.824659	0.270757	
1211.826168	0.284188	
1211.827696	0.299926	
1211.829174	0.313840	
1211.830727	0.322384	
1211.832207	0.340383	
1211.833751	0.354550	
1211.835240	0.364557	
1211.836776	0.376654	
1211.838275	0.391216	
1211.839813	0.402419	
1211.841316	0.412272	
1211.842828	0.419821	
1211.844370	0.436196	
1211.845863	0.448777	
1211.847406	0.458699	
1211.848900	0.471516	
1211.850444	0.483565	
1211.851940	0.494136	
1211.853484	0.502978	
1211.854980	0.514877	
1211.856508	0.524747	
1211.858001	0.531527	
1211.859516	0.541746	
1211.861036	0.551982	
1211.862543	0.561501	
1211.864066	0.565026	
1211.865548	0.575955	
1211.867093	0.581027	
1211.868583	0.585760	
1211.870123	0.588793	
1211.871608	0.594779	
1211.873143	0.599190	
1211.874631	0.596813	
1211.876173	0.603617	
1211.877680	0.608306	
1211.879193	0.609543	
1211.880715	0.608963	
1211.882202	0.613877	
1211.883748	0.614804	
1211.885247	0.611001	
1211.886788	0.610264	
1211.888284	0.610590	
1211.889816	0.609366	
1211.891308	0.602723	
1211.892834	0.602606	
1211.894349	0.601829	
1211.895878	0.601329	
1211.897383	0.595448	
1211.898865	0.595931	
1211.900399	0.593691	
1211.901884	0.587141	
1211.903425	0.581429	
1211.904917	0.578682	
1211.906468	0.576414	
1211.907959	0.568325	
1211.909473	0.566694	
1211.910991	0.564438	
1211.912504	0.562714	
1211.914027	0.555636	
1211.915510	0.552039	
1211.917067	0.551306	
1211.918554	0.546085	
1211.920098	0.538749	
1211.921586	0.537166	
1211.923127	0.535112	
1211.924619	0.526382	
1211.926155	0.525444	
1211.927665	0.523510	
1211.929189	0.519409	
1211.930697	0.514438	
1211.932183	0.514209	
1211.933721	0.512545	
1211.935209	0.506962	
1211.936746	0.500863	
1211.938234	0.497310	
1211.939768	0.495683	
1211.941262	0.489692	
1211.942787	0.488165	
1211.944304	0.486425	
1211.945816	0.486256	
1211.947335	0.479928	
1211.948817	0.479996	
1211.950369	0.477136	
1211.951859	0.471376	
1211.953393	0.466606	
1211.974803	0.436031	
1211.976318	0.428671	
1211.977841	0.422524	
1211.979354	0.416341	
1211.980885	0.409569	
1211.982397	0.404961	
1211.983922	0.396844	
1211.985406	0.389818	
1211.986960	0.383582	
1211.988448	0.379598	
1211.989973	0.372956	
1211.991466	0.363509	
1211.992999	0.357040	
1211.994521	0.353048	
1211.996037	0.342196	
1211.997555	0.333365	
1211.999062	0.330497	
1212.000592	0.322283	
1212.002074	0.313675	
1212.003622	0.304885	
1212.005103	0.301244	
1212.006650	0.293437	
1212.008140	0.284188	
1212.009670	0.275088	
1212.011181	0.274173	
1212.012705	0.266129	
1212.014214	0.258128	
1212.015727	0.255760	
1212.017252	0.249927	
1212.018737	0.239941	
1212.020274	0.231723	
1212.021759	0.228198	
1212.023302	0.220540	
1212.024790	0.213740	
1212.026324	0.207001	
1212.027850	0.205788	
1212.029361	0.200660	
1212.030878	0.191448	
1212.032382	0.187085	
1212.033915	0.186944	
1212.035399	0.178843	
1212.036945	0.172506	
1212.038432	0.168599	
1212.039970	0.162734	
1212.041465	0.158383	
1212.042998	0.156546	
1212.044503	0.153662	
1212.046028	0.150319	
1212.047542	0.142697	
1212.049070	0.144747	
1212.050589	0.142338	
1212.052080	0.135571	
1212.053630	0.130813	
1212.055121	0.132119	
1212.056673	0.129557	
1212.058167	0.123856	
1212.059687	0.119590	
1212.061207	0.121572	
1212.062726	0.118370	
1212.064248	0.113181	
1212.065757	0.116734	
1212.067276	0.116674	
1212.068760	0.113653	
1212.070293	0.107783	
1212.071784	0.107622	
1212.073293	0.107743	
1212.074859	0.105350	
1212.076345	0.103155	
1212.077892	0.102047	
1212.079379	0.104879	
1212.080915	0.101697	
1212.082411	0.102623	
1212.083934	0.103151	
1212.085442	0.100935	
1212.086963	0.096770	
1212.088469	0.097374	
1212.089991	0.095678	
1212.091511	0.094127	
1212.092991	0.093527	
1212.094546	0.094784	
1212.096028	0.095920	
1212.097569	0.091372	
1212.099047	0.094647	
1212.100587	0.092879	
1212.102075	0.089563	
1212.103606	0.088315	
1212.105107	0.089140	
1212.106622	0.087150	
1212.108148	0.084810	
1212.109639	0.083174	
1212.111179	0.085583	
1212.112666	0.085366	
1212.114218	0.080302	
1212.115704	0.083472	
1212.117242	0.081305	
1212.118734	0.077821	
1212.120259	0.075931	
1212.121755	0.075218	
1212.123283	0.075420	
1212.124795	0.071041	
1212.126334	0.070348	
1212.127848	0.071061	
1212.129330	0.069877	
1212.130875	0.065820	
1212.132361	0.066944	
1212.133900	0.064261	
1212.135383	0.062755	
1212.136931	0.058747	
1212.138422	0.060040	
1212.139948	0.055641	
1212.141457	0.055029	
1212.142971	0.052257	
1212.144499	0.054529	
1212.145980	0.052406	
1212.147536	0.049796	
1212.149020	0.051266	
1212.150567	0.049373	
1212.152053	0.046690	
1212.153597	0.042795	
1212.155084	0.042895	
1212.156622	0.039898	
1212.158124	0.039020	
1212.159655	0.036478	
1212.161163	0.038198	
1212.162647	0.036200	
1212.164184	0.034468	
1212.165667	0.035624	
1212.167215	0.033775	
1212.168703	0.031266	
1212.170246	0.028941	
1212.171739	0.028534	
1212.173282	0.028796	
1212.174780	0.027503	
1212.176309	0.022891	
1212.177832	0.025831	
1212.179343	0.024546	
1212.180871	0.023265	
1212.182386	0.024216	
1212.183908	0.024232	
1212.185387	0.022915	
1212.186931	0.019027	
1212.188419	0.020792	
1212.189962	0.018222	
1212.191453	0.016643	
1212.192989	0.017948	
1212.194498	0.020224	
1212.196022	0.020925	
1212.197523	0.018890	
1212.199043	0.021815	
1212.200560	0.021324	
1212.202053	0.018004	
1212.203597	0.016393	
1212.205082	0.015475	
1212.206631	0.015197	
1212.208132	0.014101	
1212.209650	0.013742	
1212.211169	0.017102	
1212.212675	0.017831	
1212.214189	0.015869	
1212.215705	0.018850	
1212.217228	0.020200	
1212.218711	0.016236	
1212.220250	0.015132	
1212.221734	0.016913	
1212.223274	0.019156	
1212.224764	0.015672	
1212.226296	0.016127	
1212.227806	0.019837	
1212.229318	0.020945	
1212.230829	0.017191	
1212.232332	0.021203	
1212.233863	0.021759	
1212.235353	0.020623	
1212.236903	0.018387	
1212.238396	0.019841	
1212.239937	0.020300	
1212.241434	0.017908	
1212.242956	0.018181	
1212.244480	0.021130	
1212.245999	0.021666	
1212.247521	0.019817	
1212.249033	0.022488	
1212.250564	0.022818	
1212.252043	0.020880	
1212.253583	0.018733	
1212.255068	0.020526	
1212.256609	0.019398	
1212.258100	0.018665	
1212.259628	0.017980	
1212.261154	0.020288	
1212.262669	0.019519	
1212.264187	0.015664	
1212.265696	0.020067	
1212.267216	0.019160	
1212.268700	0.018294	
1212.270246	0.015213	
1212.271729	0.015479	
1212.273265	0.016252	
1212.274752	0.013094	
1212.276283	0.012562	
1212.277785	0.014528	
1212.279302	0.014391	
1212.280816	0.011394	
1212.282324	0.014238	
1212.283850	0.012606	
1212.285332	0.011261	
1212.286873	0.007962	
1212.288363	0.008735	
1212.289910	0.009190	
1212.291403	0.005573	
1212.292930	0.004288	
1212.294458	0.007164	
1212.295976	0.006906	
1212.297503	0.004183	
1212.299006	0.006475	
1212.300542	0.005778	
1212.302021	0.003667	
1212.303565	0.000940	
1212.305049	0.000662	
1212.306584	0.001130	
1212.308072	-0.001992	
1212.309597	-0.002681	
1212.311108	-0.001477	
1212.312643	0.000135	
1212.314154	-0.003132	
1212.315669	-0.000087	
1212.317194	0.000239	
1212.318683	-0.002391	
1212.320234	-0.005666	
1212.321723	-0.004772	
1212.323270	-0.003878	
1212.324771	-0.007523	
1212.326299	-0.006665	
1212.327821	-0.005376	
1212.329331	-0.004184	
1212.330846	-0.007181	
1212.332355	-0.004421	
1212.333880	-0.004023	
1212.335362	-0.005561	
1212.336896	-0.007890	
1212.338382	-0.007286	
1212.339918	-0.005457	
1212.341411	-0.009010	
1212.342943	-0.008760	
1212.344444	-0.005839	
1212.345966	-0.005239	
1212.347475	-0.006814	
1212.348977	-0.004554	
1212.350500	-0.003350	
1212.351986	-0.005110	
1212.353525	-0.006778	
1212.355015	-0.005312	
1212.356554	-0.004848	
1212.358052	-0.006323	
1212.359567	-0.005658	
1212.361095	-0.003475	
1212.362614	-0.002560	
1212.364136	-0.004216	
1212.365632	-0.001477	
1212.367175	-0.000707	
1212.368656	-0.001352	
1212.370199	-0.004063	
1212.371686	-0.002536	
1212.373227	-0.001509	
1212.374715	-0.004877	
1212.376246	-0.002899	
1212.377748	-0.001356	
1212.379268	0.000127	
1212.380783	-0.001976	
1212.382287	0.002221	
1212.383818	0.001460	
1212.385314	-0.000123	
1212.386863	-0.002363	
1212.388351	-0.001074	
1212.389886	0.000058	
1212.391374	-0.003225	
1212.392910	-0.002891	
1212.394426	-0.001207	
1212.395943	-0.001618	
1212.397449	-0.003878	
1212.398939	-0.001843	
1212.400463	-0.002008	
1212.401998	-0.004808	
1212.403482	-0.007104	
1212.405018	-0.006105	
1212.406526	-0.006496	
1212.408077	-0.009259	
1212.409571	-0.010017	
1212.411127	-0.008196	
1212.412606	-0.008486	
1212.414150	-0.011527	
1212.415639	-0.010053	
1212.417178	-0.010569	
1212.418665	-0.012655	
1212.420191	-0.015834	
1212.421684	-0.016208	
1212.423199	-0.014947	
1212.424725	-0.020301	
1212.426222	-0.021775	
1212.427768	-0.019093	
1212.429251	-0.019745	
1212.430798	-0.023838	
1212.432286	-0.022283	
1212.433813	-0.023737	
1212.435315	-0.025993	
1212.436828	-0.028881	
1212.438357	-0.029103	
1212.439841	-0.029792	
1212.441370	-0.033744	
1212.442871	-0.035593	
1212.444429	-0.034404	
1212.445909	-0.035367	
1212.447459	-0.039411	
1212.448945	-0.037450	
1212.450483	-0.038102	
1212.451977	-0.041671	
1212.453499	-0.044995	
1212.455003	-0.045772	
1212.456542	-0.045913	
1212.458038	-0.049982	
1212.459563	-0.050936	
1212.461090	-0.049341	
1212.462575	-0.049591	
1212.464139	-0.053978	
1212.465632	-0.053249	
1212.467197	-0.052588	
1212.468687	-0.056008	
1212.470227	-0.058071	
1212.471735	-0.059021	
1212.473262	-0.059509	
1212.474780	-0.062276	
1212.476307	-0.062393	
1212.477846	-0.061100	
1212.479329	-0.062208	
1212.480883	-0.064661	
1212.482370	-0.062457	
1212.483929	-0.063327	
1212.485412	-0.065124	
1212.486964	-0.068605	
1212.488453	-0.067936	
1212.490000	-0.067283	
1212.491511	-0.071678	
1212.493035	-0.071038	
1212.494559	-0.068983	
1212.496079	-0.069124	
1212.497608	-0.072359	
1212.499126	-0.069015	
1212.500662	-0.070820	
1212.502144	-0.073326	
1212.503708	-0.074933	
1212.505200	-0.072460	
1212.506751	-0.074877	
1212.508239	-0.077229	
1212.509791	-0.077902	
1212.511279	-0.075892	
1212.512823	-0.076601	
1212.514332	-0.080827	
1212.515866	-0.077568	
1212.517385	-0.077789	
1212.518873	-0.081761	
1212.520429	-0.085685	
1212.521919	-0.084444	
1212.523473	-0.086454	
1212.524975	-0.090140	
1212.526531	-0.091312	
1212.528033	-0.089125	
1212.529560	-0.091550	
1212.531091	-0.096416	
1212.532601	-0.095675	
1212.534120	-0.098084	
1212.535616	-0.104106	
1212.537180	-0.107764	
1212.538667	-0.108022	
1212.540220	-0.112537	
1212.541708	-0.117424	
1212.543271	-0.120219	
1212.544763	-0.120844	
1212.546319	-0.125734	
1212.547840	-0.131535	
1212.549357	-0.130641	
1212.550884	-0.135720	
1212.552409	-0.141892	
1212.553934	-0.148607	
1212.555415	-0.149727	
1212.556986	-0.157437	
1212.558479	-0.162320	
1212.560028	-0.166610	
1212.561517	-0.170324	
1212.563068	-0.176294	
1212.564558	-0.183223	
1212.566094	-0.186405	
1212.567619	-0.191686	
1212.569156	-0.199473	
1212.570669	-0.207388	
1212.572157	-0.210998	
1212.573724	-0.219659	
1212.575225	-0.227143	
1212.576785	-0.231784	
1212.578286	-0.235663	
1212.579829	-0.243373	
1212.581325	-0.250814	
1212.582858	-0.254218	
1212.584397	-0.261315	
1212.585914	-0.270343	
1212.587448	-0.277465	
1212.588935	-0.281715	
1212.590493	-0.291351	
1212.591979	-0.298134	
1212.593535	-0.304584	
1212.595022	-0.308052	
1212.596582	-0.315198	
1212.598075	-0.322014	
1212.599625	-0.325040	
1212.601137	-0.330796	
1212.602667	-0.340105	
1212.604195	-0.346015	
1212.605721	-0.349113	
1212.607258	-0.357210	
1212.608742	-0.362724	
1212.610310	-0.366781	
1212.611801	-0.369274	
1212.613359	-0.374737	
1212.614847	-0.380445	
1212.616390	-0.380820	
1212.617887	-0.385613	
1212.619420	-0.392804	
1212.620946	-0.398266	
1212.622474	-0.396828	
1212.623996	-0.404635	
1212.625482	-0.407322	
1212.627035	-0.407954	
1212.628528	-0.408768	
1212.630067	-0.410492	
1212.631567	-0.412438	
1212.633127	-0.413050	
1212.634628	-0.414750	
1212.636160	-0.419705	
1212.637705	-0.423153	
1212.639215	-0.422621	
1212.640752	-0.428422	
1212.642237	-0.432370	
1212.643804	-0.432870	
1212.645288	-0.432616	
1212.646840	-0.437349	
1212.648325	-0.440056	
1212.649885	-0.440000	
1212.651370	-0.443573	
1212.652921	-0.448286	
1212.654438	-0.452757	
1212.655970	-0.452914	
1212.657488	-0.460701	
1212.659005	-0.463739	
1212.660536	-0.464713	
1212.662028	-0.467352	
1212.663602	-0.473362	
1212.665088	-0.476005	
1212.666650	-0.477809	
1212.668142	-0.482849	
1212.669685	-0.489520	
1212.671179	-0.494990	
1212.672717	-0.496952	
1212.674243	-0.504992	
1212.675773	-0.510471	
1212.677293	-0.513968	
1212.678776	-0.517597	
1212.680324	-0.523901	
1212.681812	-0.528470	
1212.683368	-0.532200	
1212.684864	-0.537694	
1212.686419	-0.545276	
1212.687923	-0.551733	
1212.689457	-0.554053	
1212.690994	-0.562928	
1212.692519	-0.568451	
1212.694052	-0.571154	
1212.695533	-0.573256	
1212.697110	-0.581643	
1212.698597	-0.583501	
1212.700150	-0.586111	
1212.701638	-0.590937	
1212.703201	-0.596101	
1212.704689	-0.598631	
1212.706238	-0.599618	
1212.707747	-0.604951	
1212.709285	-0.606643	
1212.710804	-0.605302	
1212.712335	-0.603582	
1212.713867	-0.606595	
1212.715359	-0.603864	
1212.716936	-0.600432	
1212.718422	-0.600295	
1212.719985	-0.598844	
1212.721498	-0.594985	
1212.722991	-0.589474	
1212.724550	-0.587489	
1212.726037	-0.582199	
1212.727592	-0.573547	
1212.729092	-0.565514	
1212.730612	-0.561240	
1212.732126	-0.550613	
1212.733651	-0.541264	
1212.735163	-0.532876	
1212.736677	-0.525936	
1212.738205	-0.514330	
1212.739691	-0.501871	
1212.741244	-0.493742	
1212.742759	-0.482559	
1212.744314	-0.467082	
1212.745804	-0.451992	
1212.747353	-0.443802	
1212.748834	-0.428813	
1212.750372	-0.415346	
1212.751864	-0.408865	
1212.753397	-0.399237	
1212.754930	-0.385041	
1212.756421	-0.369190	
1212.757960	-0.359421	
1212.759473	-0.344665	
1212.761044	-0.328186	
1212.762533	-0.314727	
1212.764093	-0.303146	
1212.765587	-0.287234	
1212.767116	-0.271664	
1212.768619	-0.260929	
1212.770139	-0.248743	
1212.771653	-0.234817	
1212.773152	-0.219562	
1212.774699	-0.210486	
1212.776222	-0.195154	
1212.777762	-0.177526	
1212.779239	-0.163794	
1212.780787	-0.154029	
1212.782269	-0.136772	
1212.783839	-0.123269	
1212.785325	-0.112332	
1212.786869	-0.100191	
1212.788359	-0.087469	
1212.789900	-0.072464	
1212.791414	-0.064024	
1212.792940	-0.051182	
1212.794486	-0.033518	
1212.795972	-0.021389	
1212.797526	-0.010258	
1212.799014	0.004755	
1212.800575	0.018878	
1212.802060	0.029203	
1212.803616	0.040768	
1212.805107	0.056269	
1212.806694	0.067263	
1212.808191	0.078683	
1212.809743	0.093116	
1212.811239	0.106220	
1212.812758	0.120018	
1212.814280	0.130834	
1212.815807	0.145762	
1212.817323	0.156655	
1212.818805	0.169513	
1212.820349	0.179020	
1212.821840	0.194167	
1212.823397	0.205752	
1212.824895	0.215674	
1212.826434	0.227968	
1212.827934	0.244734	
1212.829456	0.257951	
1212.830977	0.266314	
1212.832492	0.282935	
1212.834010	0.295040	
1212.835489	0.306758	
1212.837052	0.318328	
1212.838544	0.331448	
1212.840078	0.345386	
1212.841566	0.356721	
1212.843107	0.368738	
1212.844593	0.384815	
1212.846124	0.397130	
1212.847634	0.406854	
1212.849160	0.418492	
1212.850677	0.431507	
1212.852173	0.439745	
1212.853717	0.449385	
1212.855216	0.464366	
1212.856753	0.474453	
1212.858245	0.482888	
1212.859775	0.494611	
1212.861272	0.507151	
1212.862796	0.520747	
