time (s)	coil I (A)	last det (V)	int current (uC)
7120.792188	0.472958	0.144973	18987.343750
7120.793093	0.097258	0.144973	19075.363281
7120.793989	0.097156	0.144973	19162.414062
7120.794913	0.097247	0.144973	19252.271484
7120.795811	0.097269	0.144973	19339.619141
7120.796708	0.097134	0.144973	19426.748047
7120.797594	0.097218	0.144973	19512.882812
7120.798542	0.097375	0.144973	19605.195312
7120.799434	0.097233	0.144973	19691.927734
7120.800335	0.097167	0.144973	19779.474609
7120.801226	0.097225	0.144973	19866.101562
7121.818569	1.395970	0.150705	612.831055
7121.819518	1.902484	0.150705	2418.288574
7121.820436	1.865636	0.150705	4130.942383
7121.821339	1.809701	0.150705	5765.102539
7121.822262	1.752517	0.150705	7382.675781
7121.823188	1.696893	0.150705	8953.999023
7121.824084	1.645569	0.150705	10428.428711
7121.824977	1.597148	0.150705	11854.682617
7121.825922	1.547465	0.150705	13317.037109
7121.826826	1.500267	0.150705	14673.279297
7121.827745	1.455183	0.150705	16010.592773
7121.828645	1.412410	0.150705	17281.761719
7121.829607	1.369047	0.150705	18598.785156
7121.830532	0.464297	0.150705	19028.259766
7121.831423	0.097174	0.150705	19114.841797
7121.832350	0.097097	0.150705	19204.851562
7121.833260	0.097159	0.150705	19293.267578
7121.834173	0.097134	0.150705	19381.951172
7121.835059	0.097152	0.150705	19468.027344
7121.836009	0.097258	0.150705	19560.421875
7121.836901	0.097174	0.150705	19647.101562
7121.837817	0.097174	0.150705	19736.113281
7121.838712	0.097141	0.150705	19823.054687
7121.839675	0.097101	0.150705	19916.562500
7122.795516	1.405693	0.143120	683.166992
7122.796449	1.904136	0.143120	2459.725586
7122.797358	1.864087	0.143120	4154.180664
7122.798250	1.808683	0.143120	5767.525879
7122.799204	1.749664	0.143120	7436.705566
7122.800128	1.694531	0.143120	9002.452148
7122.801051	1.642335	0.143120	10518.327148
7122.801945	1.592758	0.143120	11942.251953
7122.802897	1.542956	0.143120	13411.146484
7122.803806	1.496561	0.143120	14771.520508
7122.804706	1.452173	0.143120	16078.476562
7122.805645	1.408539	0.143120	17401.093750
7122.806560	1.366736	0.143120	18651.656250
7122.807485	0.387916	0.143120	19010.478516
7122.808373	0.097042	0.143120	19096.652344
7122.809323	0.097185	0.143120	19188.978516
7122.810223	0.097101	0.143120	19276.369141
7122.811147	0.097192	0.143120	19366.175781
7122.812035	0.097141	0.143120	19452.437500
7122.812971	0.097079	0.143120	19543.302734
7122.813874	0.097119	0.143120	19631.001953
7122.814768	0.097181	0.143120	19717.882812
7122.815700	0.097141	0.143120	19808.417969
7122.816612	0.097072	0.143120	19896.947266
7123.832811	1.437019	0.160792	659.591736
7123.833714	1.903912	0.160792	2378.824707
7123.834613	1.867368	0.160792	4057.588867
7123.835574	1.808822	0.160792	5795.866699
7123.836482	1.752085	0.160792	7386.759766
7123.837374	1.698640	0.160792	8901.947266
7123.838300	1.646309	0.160792	10426.428711
7123.839220	1.595731	0.160792	11894.501953
7123.840131	1.547157	0.160792	13303.961914
7123.841028	1.501040	0.160792	14650.394531
7123.841967	1.455165	0.160792	16016.793945
7123.842895	1.411370	0.160792	17326.544922
7123.843809	1.369852	0.160792	18578.589844
7123.844716	0.504291	0.160792	19035.982422
7123.845658	0.097167	0.160792	19127.513672
7123.846553	0.097148	0.160792	19214.460937
7123.847440	0.097240	0.160792	19300.712891
7123.848370	0.097233	0.160792	19391.138672
7123.849284	0.097192	0.160792	19479.972656
7123.850189	0.097203	0.160792	19567.941406
7123.851092	0.097244	0.160792	19655.751953
7123.852027	0.097247	0.160792	19746.677734
7123.852932	0.097170	0.160792	19834.617187
7123.853828	0.097200	0.160792	19921.708984
7124.810702	1.390312	0.141315	607.566528
7124.811663	1.902543	0.141315	2435.910156
7124.812576	1.865292	0.141315	4138.921875
7124.813472	1.809441	0.141315	5760.181152
7124.814367	1.753400	0.141315	7329.473633
7124.815312	1.697219	0.141315	8933.345703
7124.816233	1.644833	0.141315	10448.236328
7124.817140	1.595398	0.141315	11895.261719
7124.818036	1.547062	0.141315	13281.428711
7124.818994	1.498524	0.141315	14717.014648
7124.819906	1.453953	0.141315	16043.019531
7124.820808	1.411084	0.141315	17315.816406
7124.821761	1.368856	0.141315	18620.335937
7124.822683	0.445690	0.141315	19031.261719
7124.823575	0.097104	0.141315	19117.878906
7124.824466	0.097126	0.141315	19204.417969
7124.825394	0.097328	0.141315	19294.738281
7124.826297	0.097104	0.141315	19382.423828
7124.827192	0.097137	0.141315	19469.361328
7124.828132	0.097196	0.141315	19560.726562
7124.829036	0.097115	0.141315	19648.519531
7124.829948	0.097090	0.141315	19737.066406
7124.830845	0.097094	0.141315	19824.160156
7124.831784	0.097181	0.141315	19915.414062
7125.848071	1.469308	0.161831	721.430115
7125.848983	1.904030	0.161831	2457.905029
7125.849885	1.865522	0.161831	4140.606445
7125.850782	1.808584	0.161831	5762.906250
7125.851738	1.750378	0.161831	7436.268066
7125.852650	1.695941	0.161831	8982.966797
7125.853554	1.644609	0.161831	10469.693359
7125.854488	1.594211	0.161831	11958.686523
7125.855397	1.545586	0.161831	13363.624023
7125.856304	1.498843	0.161831	14723.074219
7125.857201	1.454626	0.161831	16027.874023
7125.858160	1.409722	0.161831	17379.796875
7125.859069	1.368237	0.161831	18623.525391
7125.859970	0.465846	0.161831	19043.251953
7125.860880	0.097152	0.161831	19131.660156
7125.861810	0.097255	0.161831	19222.107422
7125.862720	0.097130	0.161831	19310.496094
7125.863615	0.097163	0.161831	19397.457031
7125.864549	0.097207	0.161831	19488.248047
7125.865449	0.097123	0.161831	19575.658203
7125.866346	0.097174	0.161831	19662.824219
7125.867235	0.097156	0.161831	19749.195312
7125.868179	0.097218	0.161831	19840.968750
7125.869080	0.097203	0.161831	19928.548828
7126.824944	1.451887	0.138000	682.387024
7126.825865	1.904128	0.138000	2436.089355
7126.826769	1.866002	0.138000	4122.955078
7126.827714	1.808170	0.138000	5831.675781
7126.828629	1.750452	0.138000	7433.338867
7126.829534	1.696333	0.138000	8968.520508
7126.830429	1.645290	0.138000	10441.055664
7126.831399	1.592930	0.138000	11986.197266
7126.832309	1.544535	0.138000	13391.723633
7126.833214	1.498121	0.138000	14747.523437
7126.834126	1.452872	0.138000	16072.542969
7126.835057	1.409165	0.138000	17384.476562
7126.835974	1.367714	0.138000	18638.669922
7126.836877	0.448147	0.138000	19043.345703
7126.837810	0.097170	0.138000	19134.005859
7126.838724	0.097068	0.138000	19222.726562
7126.839632	0.097115	0.138000	19310.908203
7126.840520	0.097086	0.138000	19397.121094
7126.841464	0.097196	0.138000	19488.875000
7126.842367	0.097101	0.138000	19576.556641
7126.843262	0.097072	0.138000	19663.435547
7126.844176	0.097123	0.138000	19752.205078
7126.845089	0.097200	0.138000	19840.949219
7126.846001	0.097083	0.138000	19929.488281
7127.862236	1.413878	0.159072	643.314575
7127.863135	1.903931	0.159072	2354.948242
7127.864052	1.867189	0.159072	4067.160400
7127.864986	1.809939	0.159072	5757.643555
7127.865904	1.752583	0.159072	7366.514648
7127.866800	1.698809	0.159072	8888.647461
7127.867737	1.646001	0.159072	10430.950195
7127.868646	1.595870	0.159072	11881.596680
7127.869550	1.547893	0.159072	13280.891602
7127.870447	1.501589	0.159072	14627.817383
7127.871391	1.455172	0.159072	16001.500000
7127.872310	1.411758	0.159072	17298.906250
7127.873212	1.371053	0.159072	18535.595703
7127.874161	0.534280	0.159072	19042.626953
7127.875060	0.097159	0.159072	19129.972656
7127.875969	0.096940	0.159072	19218.091797
7127.876863	0.096991	0.159072	19304.800781
7127.877796	0.097064	0.159072	19395.361328
7127.878689	0.096991	0.159072	19481.974609
7127.879591	0.096951	0.159072	19569.423828
7127.880480	0.097006	0.159072	19655.662109
7127.881423	0.096991	0.159072	19747.125000
7127.882331	0.096998	0.159072	19835.199219
7127.883225	0.097013	0.159072	19921.929687
7128.839628	1.391294	0.132852	603.821533
7128.840528	1.902407	0.132852	2315.988037
7128.841502	1.865090	0.132852	4132.585937
7128.842417	1.808353	0.132852	5787.229004
7128.843324	1.751609	0.132852	7375.938477
7128.844263	1.696439	0.132852	8968.894531
7128.845174	1.644240	0.132852	10466.796875
7128.846074	1.595350	0.132852	11902.612305
7128.846968	1.547490	0.132852	13286.068359
7128.847914	1.499256	0.132852	14704.365234
7128.848828	1.454348	0.132852	16033.639648
7128.849725	1.411890	0.132852	17300.105469
7128.850649	1.370061	0.132852	18566.041016
7128.851584	0.472745	0.132852	19008.058594
7128.852488	0.097086	0.132852	19095.824219
7128.853384	0.097002	0.132852	19182.738281
7128.854313	0.097134	0.132852	19272.974609
7128.855213	0.097094	0.132852	19360.359375
7128.856114	0.097039	0.132852	19447.791016
7128.856998	0.097094	0.132852	19533.621094
7128.857932	0.097130	0.132852	19624.339844
7128.858831	0.097068	0.132852	19711.603516
7128.859727	0.097068	0.132852	19798.576172
7128.860644	0.097017	0.132852	19887.541016
7129.877969	1.416976	0.156063	631.971436
7129.878949	1.903901	0.156063	2497.794922
7129.879854	1.863955	0.156063	4184.674316
7129.880749	1.808203	0.156063	5803.016113
7129.881686	1.750430	0.156063	7443.168945
7129.882610	1.695319	0.156063	9009.643555
7129.883512	1.643760	0.156063	10492.314453
7129.884449	1.593776	0.156063	11985.682617
7129.885366	1.544561	0.156063	13402.044922
7129.886258	1.498418	0.156063	14738.633789
7129.887154	1.454158	0.156063	16041.558594
7129.888082	1.410901	0.156063	17350.875000
7129.889017	1.368237	0.156063	18630.177734
7129.889927	0.450956	0.156063	19040.546875
7129.890814	0.097083	0.156063	19126.658203
7129.891776	0.097009	0.156063	19219.980469
7129.892683	0.096965	0.156063	19307.927734
7129.893574	0.097057	0.156063	19394.406250
7129.894518	0.097104	0.156063	19486.072266
7129.895426	0.097090	0.156063	19574.230469
7129.896320	0.096973	0.156063	19660.923828
7129.897211	0.096962	0.156063	19747.316406
7129.898153	0.097046	0.156063	19838.734375
7129.899068	0.096980	0.156063	19927.470703
7130.854415	1.430486	0.128525	725.256348
7130.855330	1.903817	0.128525	2467.249023
7130.856235	1.864244	0.128525	4154.390137
7130.857130	1.808467	0.128525	5772.967773
7130.858065	1.750433	0.128525	7409.623047
7130.858979	1.696022	0.128525	8959.787109
7130.859882	1.644540	0.128525	10444.806641
7130.860778	1.595109	0.128525	11874.023437
7130.861723	1.545908	0.128525	13334.906250
7130.862627	1.499451	0.128525	14690.410156
7130.863524	1.455150	0.128525	15995.679687
7130.864480	1.410989	0.128525	17344.585937
7130.865387	1.368977	0.128525	18586.248047
7130.866299	0.470592	0.128525	19015.427734
7130.867233	0.097152	0.128525	19106.167969
7130.868140	0.097086	0.128525	19194.224609
7130.869042	0.097046	0.128525	19281.759766
7130.869934	0.097094	0.128525	19368.367187
7130.870887	0.097152	0.128525	19460.953125
7130.871791	0.097141	0.128525	19548.769531
7130.872693	0.097123	0.128525	19636.375000
7130.873582	0.097094	0.128525	19722.691406
7130.874524	0.097141	0.128525	19814.199219
7130.875420	0.097137	0.128525	19901.234375
7131.892681	1.393861	0.154959	611.905029
7131.893574	1.902437	0.154959	2310.780762
7131.894544	1.865599	0.154959	4120.412109
7131.895461	1.808826	0.154959	5779.105469
7131.896364	1.752360	0.154959	7361.486328
7131.897304	1.697025	0.154959	8956.689453
7131.898222	1.644217	0.154959	10466.081055
7131.899127	1.595105	0.154959	11909.651367
7131.900022	1.547102	0.154959	13294.307617
7131.900977	1.498828	0.154959	14725.688477
7131.901888	1.453737	0.154959	16050.042969
7131.902788	1.411179	0.154959	17320.103516
7131.903716	1.369530	0.154959	18591.027344
7131.904645	0.461104	0.154959	19019.392578
7131.905550	0.097050	0.154959	19107.222656
7131.906447	0.097050	0.154959	19194.275391
7131.907380	0.097174	0.154959	19284.939453
7131.908280	0.097101	0.154959	19372.330078
7131.909181	0.097064	0.154959	19459.785156
7131.910065	0.097101	0.154959	19545.623047
7131.911009	0.097148	0.154959	19637.332031
7131.911903	0.097104	0.154959	19724.142578
7131.912801	0.097053	0.154959	19811.296875
7131.913726	0.097123	0.154959	19901.134766
7132.869076	1.393297	0.128425	618.623962
7132.869969	1.903026	0.128425	2318.026367
7132.870929	1.866401	0.128425	4109.771484
7132.871841	1.809489	0.128425	5760.024902
7132.872744	1.753015	0.128425	7342.997559
7132.873673	1.698219	0.128425	8920.642578
7132.874585	1.645818	0.128425	10421.628906
7132.875494	1.596160	0.128425	11872.538086
7132.876391	1.548567	0.128425	13261.602539
7132.877343	1.499952	0.128425	14689.557617
7132.878246	1.455154	0.128425	16003.561523
7132.879152	1.412487	0.128425	17283.273437
7132.880047	1.371218	0.128425	18510.513672
7132.880991	0.525875	0.128425	19006.939453
7132.881894	0.097372	0.128425	19094.867187
7132.882789	0.097031	0.128425	19181.710937
7132.883718	0.097006	0.128425	19271.830078
7132.884627	0.097178	0.128425	19360.164062
7132.885535	0.097075	0.128425	19448.308594
7132.886424	0.097050	0.128425	19534.585937
7132.887358	0.097123	0.128425	19625.298828
7132.888258	0.097108	0.128425	19712.695312
7132.889152	0.097079	0.128425	19799.484375
7132.890035	0.097079	0.128425	19885.205078
7133.907427	1.413633	0.151616	637.548401
7133.908334	1.903850	0.151616	2364.340576
7133.909239	1.868016	0.151616	4054.895264
7133.910175	1.810547	0.151616	5749.567383
7133.911097	1.752286	0.151616	7365.175293
7133.912016	1.697556	0.151616	8925.229492
7133.912921	1.645891	0.151616	10414.760742
7133.913851	1.595449	0.151616	11898.528320
7133.914757	1.547183	0.151616	13300.275391
7133.915663	1.500897	0.151616	14660.087891
7133.916558	1.455894	0.151616	15963.112305
7133.917513	1.411765	0.151616	17311.347656
7133.918418	1.370061	0.151616	18551.253906
7133.919328	0.521049	0.151616	19025.408203
7133.920267	0.097375	0.151616	19116.843750
7133.921174	0.097112	0.151616	19204.923828
7133.922074	0.097024	0.151616	19292.246094
7133.922965	0.097137	0.151616	19378.794922
7133.923910	0.097123	0.151616	19470.576172
7133.924805	0.097156	0.151616	19557.531250
7133.925709	0.097097	0.151616	19645.306641
7133.926594	0.097104	0.151616	19731.244141
7133.927538	0.097207	0.151616	19823.007812
7133.928434	0.097192	0.151616	19910.091797
7134.883847	1.479283	0.127047	721.890320
7134.884755	1.904128	0.127047	2450.838867
7134.885666	1.865094	0.127047	4149.939453
7134.886561	1.808840	0.127047	5768.851562
7134.887507	1.750928	0.127047	7425.229004
7134.888411	1.696655	0.127047	8959.005859
7134.889317	1.644869	0.127047	10449.257812
7134.890252	1.594731	0.127047	11940.332031
7134.891167	1.545945	0.127047	13354.871094
7134.892072	1.499465	0.127047	14711.886719
7134.892966	1.454982	0.127047	16012.640625
7134.893913	1.410652	0.127047	17348.527344
7134.894816	1.369592	0.127047	18585.269531
7134.895725	0.504620	0.127047	19043.968750
7134.896618	0.097375	0.127047	19130.925781
7134.897559	0.097236	0.127047	19222.425781
7134.898458	0.097053	0.127047	19309.675781
7134.899353	0.097141	0.127047	19396.617187
7134.900280	0.097200	0.127047	19486.720703
7134.901188	0.097156	0.127047	19574.937500
7134.902086	0.097108	0.127047	19662.140625
7134.902973	0.097119	0.127047	19748.285156
7134.903912	0.097218	0.127047	19839.572266
7134.904812	0.097094	0.127047	19926.957031
7135.923150	1.400050	0.142403	620.222168
7135.924044	1.902843	0.142403	2321.363770
7135.925007	1.866116	0.142403	4118.433105
7135.925903	1.810056	0.142403	5740.243164
7135.926798	1.754191	0.142403	7310.243652
7135.927730	1.698951	0.142403	8893.666016
7135.928644	1.646495	0.142403	10398.562500
7135.929541	1.597665	0.142403	11831.667969
7135.930482	1.548754	0.142403	13289.044922
7135.931391	1.500729	0.142403	14653.207031
7135.932307	1.455938	0.142403	15986.845703
7135.933203	1.413530	0.142403	17253.369141
7135.934158	1.370438	0.142403	18562.136719
7135.935082	0.506920	0.142403	19030.531250
7135.935973	0.097255	0.142403	19117.185547
7135.936863	0.097057	0.142403	19203.566406
7135.937810	0.097046	0.142403	19295.468750
7135.938710	0.096976	0.142403	19382.748047
7135.939604	0.097061	0.142403	19469.519531
7135.940536	0.097101	0.142403	19560.017578
7135.941443	0.097112	0.142403	19648.097656
7135.942339	0.097104	0.142403	19735.103516
7135.943226	0.097064	0.142403	19821.199219
7135.944172	0.097035	0.142403	19912.994141
7136.899022	1.398080	0.129754	619.349365
7136.899919	1.903169	0.129754	2326.491943
7136.900884	1.865413	0.129754	4126.615234
7136.901806	1.808478	0.129754	5794.031738
7136.902704	1.752437	0.129754	7367.719727
7136.903626	1.697944	0.129754	8933.224609
7136.904551	1.644617	0.129754	10454.495117
7136.905459	1.595486	0.129754	11903.196289
7136.906352	1.548073	0.129754	13285.625000
7136.907300	1.500062	0.129754	14707.683594
7136.908221	1.454370	0.129754	16047.158203
7136.909122	1.411575	0.129754	17318.986328
7136.910015	1.370402	0.129754	18542.755859
7136.910960	0.491078	0.129754	19006.824219
7136.911865	0.097181	0.129754	19094.773437
7136.912754	0.097035	0.129754	19181.037109
7136.913690	0.097130	0.129754	19271.951172
7136.914605	0.097134	0.129754	19360.828125
7136.915514	0.097075	0.129754	19449.070312
7136.916398	0.097086	0.129754	19534.894531
7136.917338	0.097159	0.129754	19626.224609
7136.918243	0.097064	0.129754	19714.068359
7136.919129	0.097101	0.129754	19800.099609
