time (s)	magX	magY	magZ
3227.760201	126.218002	250.959686	-337.779663
3227.763132	126.802460	250.725891	98.398026
3227.766449	152.985962	295.436584	977.825256
3227.769814	128.205139	250.258316	-324.512604
3227.773123	128.614258	249.966110	-320.538300
3227.776441	129.315613	249.673889	-317.908264
3227.779777	129.783173	248.855637	-313.641754
3227.783105	130.426071	248.271194	-310.076569
3227.786478	130.835175	248.095840	-307.095886
3227.789783	131.419632	247.745178	-302.186432
3227.793107	131.828751	247.043839	-299.907074
3227.796438	132.413208	246.284058	-295.523682
3227.799774	132.354767	245.407364	-292.659851
3227.803121	132.939209	244.355347	-290.029816
3227.806014	133.465225	243.887772	-286.581543
3227.809349	133.231445	243.420212	-282.899475
3227.812687	134.049683	243.128006	-280.269440
3227.816020	134.458801	242.894211	-276.996490
3227.819351	133.523666	241.666855	-274.308014
3227.822709	134.049683	241.316193	-271.561066
3227.826011	134.458801	241.199295	-268.054352
3227.829350	134.634125	240.556396	-265.190521
3227.832680	134.517242	239.504379	-262.151398
3227.836012	133.991226	239.445938	-259.872009
3227.839347	134.166565	238.686157	-256.832855
3227.842680	134.049683	237.634125	-254.261246
3227.846016	133.932785	237.341904	-251.748108
3227.849345	133.991226	236.406769	-248.358276
3227.852688	133.289886	235.880783	-245.669785
3227.856013	133.348328	235.413208	-243.215088
3227.859346	132.939209	234.594986	-241.286377
3227.862676	132.471649	234.127426	-239.123901
3227.866011	132.530090	233.484528	-236.552307
3227.869340	132.237869	233.718292	-234.331375
3227.872677	131.711868	232.841614	-231.759781
3227.876039	131.536530	231.964935	-230.298645
3227.879342	131.361191	231.380478	-226.908829
3227.882677	131.127411	230.737579	-225.097015
3227.886012	131.653412	230.737579	-223.285202
3227.889338	130.952072	230.036224	-221.122726
3227.892675	130.893631	228.984238	-219.720032
3227.896010	131.653412	228.107544	-218.317352
3227.899342	130.776733	227.406189	-216.271774
3227.902679	130.718292	226.763290	-215.628876
3227.906027	130.835175	226.178864	-213.466385
3227.909337	130.893631	226.120392	-212.472824
3227.912672	131.594971	224.951508	-211.245468
3227.916008	131.828751	224.367035	-209.258331
3227.919338	131.711868	223.841049	-208.206299
3227.922680	131.653412	223.022797	-207.037399
3227.926003	132.004089	222.730560	-205.400925
3227.929362	132.120972	222.496796	-204.056686
3227.932674	132.413208	221.094101	-202.654007
3227.936005	132.237869	221.210983	-201.835754
3227.939377	132.763885	220.217407	-200.608414
3227.942668	132.997665	219.574524	-200.842194
3227.946005	132.880768	219.983627	-199.790176
3227.949335	133.231445	219.048508	-199.322617
3227.952671	132.822327	218.990067	-197.744598
3227.956039	133.348328	218.405609	-197.393921
3227.959356	133.523666	217.587387	-196.634140
3227.962672	132.939209	217.645813	-195.815887
3227.965999	132.822327	217.353607	-194.705429
3227.969331	132.646988	216.886047	-194.354752
3227.972665	133.289886	216.535355	-194.120972
3227.975998	133.173004	216.184692	-193.594971
3227.979336	132.705429	216.243134	-192.718292
3227.982664	132.530090	215.834015	-191.841614
3227.986004	132.296326	215.600235	-191.140274
3227.989348	132.705429	215.834015	-191.841614
3227.992668	132.530090	215.249573	-190.088242
3227.995996	132.646988	215.658691	-189.328461
3227.999333	132.530090	215.132675	-188.568680
3228.002661	131.828751	215.132675	-188.977783
3228.005997	132.120972	215.249573	-189.211563
3228.009334	132.471649	215.191116	-188.510223
3228.012691	132.062531	214.782013	-188.510223
3228.015994	132.646988	214.957336	-188.218002
3228.019327	132.939209	214.255997	-188.218002
3228.022666	133.289886	214.372879	-188.276443
3228.025995	132.705429	214.022217	-188.159561
3228.029329	132.939209	214.782013	-188.685562
3228.034021	133.465225	214.139099	-188.393341
3228.036935	133.699005	214.080658	-189.153122
3228.040234	134.049683	214.080658	-189.445343
3228.043501	134.166565	213.788437	-190.614258
3228.046832	134.575684	214.022217	-188.919342
3228.050186	134.926361	213.729980	-191.081818
3228.053588	135.335480	214.080658	-191.257156
3228.056908	136.270599	213.846878	-191.607834
3228.060167	136.095276	213.613098	-192.601410
3228.063499	136.971954	213.496201	-193.185852
3228.066864	137.381073	213.905319	-194.413208
3228.070251	137.731735	213.554657	-194.588547
3228.073570	138.783752	215.191116	-195.348328
3228.076848	139.192871	214.840439	-195.991226
3228.080159	138.608414	214.548233	-196.926346
3228.083072	139.192871	214.548233	-197.919922
3228.086433	140.127991	214.840439	-198.504379
3228.089835	139.660431	214.840439	-199.497940
3228.093079	140.303329	215.132675	-200.316193
3228.096413	141.063110	215.366455	-201.368195
3228.099745	141.589127	215.834015	-202.478668
3228.103093	142.290466	216.243134	-204.290466
3228.106491	142.173584	216.652252	-205.108719
3228.109741	142.407364	216.886047	-206.043839
3228.113073	142.699585	217.119827	-207.563416
3228.116407	143.400940	217.470490	-208.849213
3228.119763	142.933380	217.821167	-210.310333
3228.122652	143.284042	218.230286	-211.829926
3228.125986	143.284042	218.405609	-213.817062
3228.129316	143.810059	218.405609	-214.985977
3228.132655	144.452957	219.282288	-215.921097
3228.135983	145.095856	219.749847	-217.674454
3228.139317	145.037415	220.275864	-220.012268
3228.142659	145.855652	219.983627	-220.713608
3228.145983	145.914093	220.684982	-223.051422
3228.149315	145.972534	220.860321	-224.337234
3228.152652	146.849213	221.327881	-225.973694
3228.155984	147.375214	221.737000	-228.136185
3228.159346	148.251892	221.853897	-229.655746
3228.162644	148.427246	222.029236	-232.519577
3228.165984	148.777908	222.146118	-235.032730
3228.169312	149.537689	223.548813	-236.669189
3228.172646	149.888367	223.548813	-238.714783
3228.175980	150.765045	223.373474	-240.877258
3228.179315	151.057281	224.074814	-243.098190
3228.182640	152.401520	224.659271	-245.611328
3228.185982	152.752197	224.425476	-248.475159
3228.189312	153.395096	224.717712	-251.631210
3228.192646	153.745758	224.542374	-253.910583
3228.196007	154.973114	225.185272	-256.715973
3228.199309	155.323792	225.419067	-259.930450
3228.202642	156.609589	225.652832	-262.268250
3228.205977	156.726471	225.711288	-266.359467
3228.209309	157.194031	226.471069	-268.872589
3228.212647	158.362946	226.529526	-271.035095
3228.215977	159.064285	226.471069	-274.366455
3228.219310	159.122742	226.821747	-277.814728
3228.222647	159.707184	227.113983	-280.503235
3228.225981	160.934540	226.763290	-284.243744
3228.229315	161.109879	227.230850	-287.516663
3228.232643	161.928101	227.347748	-290.029816
3228.235974	162.103455	227.523087	-294.588562
3228.239305	162.804794	227.639984	-298.329041
3228.242641	162.629456	227.639984	-301.368225
3228.245975	163.681473	227.932205	-304.991821
3228.249341	163.506134	227.815308	-308.557007
3228.252638	163.447693	228.458206	-311.946838
3228.255973	163.564575	228.458206	-315.628876
3228.259303	164.032135	228.341309	-319.953827
3228.262637	164.207489	228.516663	-323.402100
3228.265969	163.915253	228.750443	-327.902405
3228.269306	164.207489	228.867340	-332.344269
3228.272638	164.324371	229.159561	-336.844543
3228.275968	164.675049	228.633545	-340.994141
3228.279302	164.616608	228.224442	-344.559326
3228.282688	164.675049	228.107544	-348.650513
3228.285969	164.616608	227.756882	-353.618378
3228.289307	165.025726	227.639984	-358.118652
3228.292638	165.025726	227.172424	-362.969635
3228.295968	165.201050	226.529526	-367.411469
3228.299303	165.259491	225.769730	-371.911743
3228.302633	165.376389	224.893036	-376.236725
3228.305966	165.259491	224.600815	-380.678558
3228.309308	165.434830	223.899475	-385.763306
3228.312634	165.376389	222.847458	-390.848053
3228.315968	165.785507	221.327881	-395.815918
3228.319298	165.201050	220.334305	-401.251343
3228.322631	165.785507	219.282288	-407.154297
3228.325962	165.551727	218.171829	-411.829926
3228.329297	165.902405	216.827591	-417.791351
3228.332632	164.967270	215.074219	-423.811218
3228.335971	165.084167	213.262421	-429.421997
3228.339296	164.967270	211.216843	-434.272949
3228.342626	165.376389	209.229691	-440.059021
3228.347305	163.856812	205.722977	-451.748108
3228.350638	163.155457	203.794266	-457.066620
3228.353538	163.097015	201.807144	-462.618958
3228.357252	161.928101	199.527756	-468.405029
3228.360140	161.226776	197.423721	-473.898926
3228.363531	159.882523	195.144363	-480.386353
3228.366902	159.298065	192.806549	-485.120422
3228.370204	157.778488	190.118057	-491.315643
3228.373468	156.375793	188.247803	-496.867920
3228.376807	155.440674	185.500885	-503.121552
3228.380187	153.453537	182.695511	-508.030975
3228.383548	151.992401	180.007019	-514.284607
3228.386881	151.057281	177.318527	-520.129150
3228.390135	149.537689	174.337814	-524.921692
3228.393483	147.199890	171.532440	-531.409119
3228.396390	145.095856	168.142609	-536.902954
3228.399736	143.050262	165.161896	-542.046204
3228.403074	141.238464	162.064301	-548.066040
3228.406388	138.959076	159.142029	-553.793701
3228.409719	136.796616	155.459976	-559.638245
3228.413039	134.049683	151.719467	-564.489197
3228.416379	132.004089	147.978958	-569.632385
3228.419735	129.315613	144.121567	-574.600281
3228.423101	127.386909	140.030396	-579.743408
3228.426373	124.289307	135.296310	-584.945068
3228.429730	121.893044	130.737579	-590.380493
3228.433040	119.029221	125.886612	-595.348328
3228.436402	116.516068	122.146103	-600.082458
3228.439288	114.119812	116.710693	-604.641113
3228.442624	111.022209	112.502625	-609.433716
3228.445954	108.509064	107.768555	-614.050842
3228.449284	105.236115	101.748688	-619.369385
3228.452635	103.015198	96.488602	-623.402100
3228.455954	100.326706	91.345413	-627.610168
3228.459282	97.112213	85.559326	-632.227356
3228.462616	93.897720	79.130333	-636.844543
3228.465954	90.624779	73.578018	-639.883728
3228.469284	87.936295	67.675049	-644.033325
3228.472619	84.721802	61.421391	-648.182922
3228.475951	80.747513	56.102863	-652.098816
3228.479282	77.883690	49.907654	-654.436584
3228.482629	73.792519	43.654003	-658.118652
3228.485946	68.941551	37.283459	-660.456482
3228.489280	65.201050	31.438923	-662.385193
3228.492614	61.635887	25.126827	-665.015198
3228.495951	58.012272	17.879602	-666.943909
3228.499284	53.044418	11.684395	-669.807678
3228.502612	50.122150	6.482759	-671.268860
3228.505960	45.504967	0.462887	-673.255981
3228.509278	41.063122	-5.615429	-674.892456
3228.512611	36.971947	-11.401520	-675.476929
3228.515949	32.120983	-17.304501	-677.580994
3228.519278	28.088253	-22.915257	-678.165405
3228.522615	23.880188	-28.701344	-679.100525
3228.525943	19.438339	-34.838104	-679.392761
3228.529286	15.171825	-41.091759	-678.866760
3228.532608	9.970196	-46.234951	-679.100525
3228.535942	5.762123	-52.079487	-678.925232
3228.539276	1.320282	-57.807133	-677.990112
3228.542612	-2.946236	-63.359440	-677.756287
3228.545942	-7.446518	-69.203979	-676.938049
3228.549278	-11.596146	-74.931610	-676.002930
3228.552607	-15.804207	-79.782593	-674.015808
3228.555944	-20.246056	-85.451782	-673.723572
3228.559279	-24.395676	-91.179428	-671.385742
3228.562610	-28.779076	-97.140854	-669.983032
3228.565945	-32.636475	-103.043839	-667.995911
3228.569276	-36.493858	-108.362350	-665.132080
3228.572605	-40.351257	-114.031555	-662.969604
3228.575944	-44.500877	-119.291641	-660.865601
3228.579271	-48.182938	-124.902390	-657.709534
3228.582604	-51.397430	-129.811798	-654.553528
3228.585939	-55.663940	-135.481003	-651.981934
3228.589283	-58.761543	-140.565750	-648.358276
3228.592608	-61.742256	-145.416718	-643.448853
3228.595936	-65.658089	-151.027466	-639.357727
3228.599269	-69.223259	-155.761551	-635.851013
3228.602601	-72.846870	-160.904739	-630.766235
3228.605938	-75.418465	-164.762115	-627.551758
3228.609267	-78.983635	-169.671539	-622.583923
3228.612633	-81.789009	-174.288712	-618.726501
3228.615938	-85.646400	-178.730560	-613.583313
3228.619268	-89.211571	-182.295731	-608.790771
3228.622603	-91.257149	-186.620697	-603.355347
3228.625934	-94.588539	-190.478088	-598.387512
3228.629268	-97.919930	-193.984802	-593.361206
3228.632600	-99.848625	-197.549973	-587.692017
3228.635932	-103.355354	-200.822906	-582.665710
3228.639268	-106.043846	-204.621841	-577.288696
3228.642603	-108.966103	-207.427246	-572.437744
3228.645936	-112.239037	-210.291061	-567.236145
3228.649262	-114.050850	-213.388657	-560.924011
3228.652604	-117.557579	-215.258911	-555.430176
3228.655934	-119.661598	-217.421387	-550.345398
3228.659265	-121.707191	-219.583878	-544.968445
3228.663857	-126.733498	-223.207474	-533.162476
3228.667239	-128.837524	-225.428391	-527.376404
3228.670596	-131.116913	-227.240204	-521.298035
3228.673510	-133.337830	-228.701340	-515.745728
3228.676850	-134.915833	-230.980713	-510.193481
3228.680102	-136.961426	-231.974274	-504.348938
3228.683438	-138.481018	-233.435425	-498.679718
3228.686793	-140.643494	-234.721222	-492.718292
3228.690134	-142.221497	-235.597900	-487.107544
3228.693498	-143.799530	-237.526581	-482.490387
3228.696783	-145.319122	-238.403290	-476.236725
3228.700099	-146.254242	-239.747498	-469.515503
3228.703462	-147.540039	-240.799530	-464.021637
3228.706845	-148.825836	-241.851562	-458.527802
3228.710171	-149.936310	-243.078918	-452.507904
3228.713012	-151.105194	-243.721802	-446.604919
3228.716351	-151.397430	-243.955566	-440.877289
3228.719706	-152.975464	-245.299805	-435.149628
3228.723014	-153.267670	-245.825806	-429.305084
3228.726364	-153.618347	-246.936310	-423.519012
3228.729681	-155.021027	-247.871429	-418.083588
3228.733012	-155.079498	-247.812958	-413.583282
3228.736350	-155.605499	-248.163635	-406.102295
3228.739678	-156.014618	-249.332550	-400.666870
3228.743027	-156.715942	-249.449463	-395.289917
3228.746347	-157.183502	-249.566315	-390.322052
3228.749690	-157.008179	-249.858551	-384.535950
3228.753006	-157.183502	-249.917023	-380.327881
3228.755921	-157.534180	-250.209229	-375.827576
3228.759255	-158.060211	-250.618347	-370.450623
3228.762588	-158.761536	-249.858551	-364.781403
3228.765921	-158.469299	-249.449463	-360.690247
3228.769254	-159.346008	-248.981873	-355.079498
3228.772615	-159.346008	-248.806549	1356.142090
3228.775920	-128.311523	-201.232025	-138.714783
3228.779252	-159.638214	-248.280518	-341.403290
3228.782585	-159.988892	-247.345398	-337.136780
3228.785920	-160.164215	-246.877838	-332.753387
3228.789255	-160.631775	-246.468750	-329.129761
3228.792584	-160.865570	-246.644073	-325.447723
3228.795920	-160.514923	-245.592041	-320.655182
3228.799260	-161.333130	-244.423126	-316.563995
3228.802587	-161.917603	-243.721802	-312.940399
3228.805913	-161.566925	-243.078918	-309.258331
3228.809248	-161.917603	-242.669769	-306.043854
3228.812582	-161.800720	-242.026886	-302.069550
3228.815939	-162.443604	-241.734650	-298.971954
3228.819247	-162.209808	-240.682617	-294.588562
3228.822582	-161.800720	-240.156616	-291.607849
3228.825946	-162.151367	-239.338409	-289.620697
3228.829251	-162.209808	-238.753937	-285.938629
3228.832584	-162.034485	-237.994141	-282.139679
3228.835914	-161.800720	-237.234344	-279.042084
3228.839248	-161.625366	-235.890137	-276.704254
3228.842577	-161.157806	-236.240784	-273.606659
3228.845911	-161.333130	-235.773224	-270.742859
3228.849291	-160.748688	-234.487427	-267.060791
3228.852579	-160.748688	-233.961426	-263.378723
3228.855914	-159.638214	-233.435425	-260.748688
3228.859244	-159.813568	-232.909393	-258.294006
3228.862579	-159.755127	-233.026291	-255.254807
3228.865915	-159.346008	-232.500290	-252.391006
3228.869245	-158.761536	-230.688477	-249.468735
3228.872578	-158.527771	-230.513153	-246.780243
3228.875911	-158.001740	-229.987152	-244.208649
3228.879258	-157.358856	-229.636459	-241.637054
3228.882579	-157.884857	-228.701340	-239.825241
3228.885906	-157.066620	-228.058441	-237.604324
