time (s)	det(V)
3230.559942	0.120710	
3230.561481	0.129101	
3230.562966	0.135337	
3230.564512	0.139877	
3230.566024	0.145718	
3230.567546	0.157432	
3230.569059	0.160965	
3230.570574	0.166835	
3230.572082	0.174633	
3230.573564	0.183484	
3230.575104	0.188725	
3230.576588	0.198952	
3230.578125	0.208230	
3230.579616	0.213277	
3230.581146	0.218977	
3230.582665	0.224287	
3230.584185	0.233350	
3230.585704	0.237592	
3230.587216	0.243933	
3230.588748	0.253347	
3230.590234	0.260102	
3230.591785	0.264010	
3230.593283	0.271619	
3230.594787	0.280913	
3230.596349	0.287197	
3230.597837	0.290572	
3230.599380	0.298033	
3230.600870	0.306359	
3230.602423	0.309618	
3230.603917	0.315745	
3230.605458	0.324120	
3230.606956	0.332741	
3230.608473	0.335589	
3230.609971	0.343315	
3230.611489	0.349523	
3230.613003	0.356001	
3230.614492	0.357817	
3230.616046	0.363916	
3230.617529	0.371437	
3230.619078	0.372883	
3230.620559	0.375522	
3230.622105	0.385911	
3230.623587	0.390141	
3230.625114	0.390789	
3230.626610	0.397089	
3230.628127	0.403337	
3230.629659	0.404852	
3230.631156	0.405770	
3230.632715	0.408115	
3230.634206	0.413626	
3230.635757	0.412892	
3230.637249	0.414081	
3230.638782	0.417126	
3230.640271	0.419322	
3230.641794	0.417880	
3230.643297	0.419672	
3230.644820	0.421465	
3230.646337	0.421211	
3230.647853	0.422057	
3230.649383	0.421666	
3230.650876	0.424683	
3230.652426	0.421928	
3230.653905	0.422395	
3230.655452	0.424417	
3230.656931	0.423813	
3230.658474	0.422222	
3230.659965	0.425014	
3230.661505	0.427322	
3230.663003	0.424470	
3230.664522	0.424530	
3230.666045	0.423136	
3230.667526	0.423749	
3230.669085	0.420296	
3230.670571	0.420010	
3230.672123	0.422004	
3230.673603	0.424123	
3230.675139	0.420933	
3230.676623	0.423366	
3230.678152	0.423185	
3230.679645	0.421932	
3230.681179	0.418967	
3230.682700	0.419342	
3230.684228	0.420188	
3230.685734	0.417569	
3230.687252	0.418733	
3230.688764	0.418343	
3230.690250	0.418423	
3230.691796	0.417199	
3230.693277	0.417557	
3230.694812	0.417219	
3230.696301	0.419140	
3230.697836	0.416236	
3230.699354	0.417042	
3230.700869	0.417553	
3230.702378	0.416764	
3230.703894	0.414508	
3230.705414	0.416554	
3230.706895	0.416099	
3230.708435	0.415825	
3230.709917	0.415438	
3230.711468	0.416546	
3230.712959	0.416510	
3230.714492	0.413541	
3230.715995	0.412973	
3230.717513	0.414592	
3230.719021	0.411773	
3230.720540	0.410290	
3230.722059	0.411027	
3230.723546	0.412437	
3230.725091	0.409722	
3230.726578	0.409718	
3230.728115	0.408937	
3230.729607	0.407180	
3230.731138	0.403293	
3230.732658	0.402189	
3230.734166	0.404042	
3230.735688	0.398137	
3230.737197	0.398576	
3230.738716	0.397516	
3230.740198	0.396670	
3230.741736	0.392598	
3230.743221	0.391123	
3230.744762	0.390318	
3230.746248	0.388561	
3230.747770	0.383200	
3230.749286	0.380058	
3230.750827	0.381020	
3230.752332	0.371312	
3230.753850	0.370080	
3230.755358	0.369181	
3230.756851	0.369266	
3230.758387	0.361386	
3230.759878	0.359171	
3230.761423	0.358534	
3230.762913	0.352484	
3230.764437	0.348641	
3230.765964	0.344387	
3230.767471	0.342067	
3230.768994	0.332846	
3230.770502	0.330058	
3230.772032	0.328979	
3230.773514	0.325047	
3230.775046	0.318110	
3230.776530	0.315854	
3230.778068	0.314759	
3230.779555	0.309373	
3230.781087	0.302613	
3230.782595	0.296671	
3230.784107	0.296136	
3230.799110	0.262854	
3230.800634	0.260993	
3230.802155	0.254547	
3230.803640	0.249580	
3230.805195	0.243590	
3230.806682	0.241870	
3230.808214	0.234925	
3230.809698	0.229479	
3230.811248	0.231199	
3230.812738	0.229145	
3230.814272	0.222869	
3230.815775	0.220125	
3230.817290	0.217732	
3230.818807	0.212592	
3230.820291	0.208330	
3230.821832	0.205986	
3230.823329	0.204955	
3230.824885	0.200084	
3230.826386	0.198368	
3230.827906	0.201103	
3230.829402	0.197115	
3230.830928	0.192680	
3230.832445	0.188874	
3230.833960	0.189893	
3230.835478	0.183927	
3230.836958	0.182207	
3230.838506	0.181880	
3230.840000	0.185337	
3230.841538	0.179101	
3230.843031	0.178746	
3230.844580	0.181010	
3230.846066	0.177183	
3230.847594	0.171451	
3230.849099	0.168236	
3230.850622	0.171926	
3230.852144	0.168220	
3230.853629	0.165703	
3230.855174	0.168180	
3230.856660	0.169445	
3230.858204	0.163145	
3230.859701	0.164385	
3230.861247	0.162863	
3230.862738	0.161562	
3230.864275	0.158838	
3230.865787	0.155559	
3230.867309	0.157654	
3230.868824	0.153791	
3230.870310	0.151072	
3230.871846	0.151185	
3230.873333	0.150210	
3230.874880	0.147479	
3230.876371	0.145066	
3230.877913	0.149017	
3230.879411	0.146181	
3230.880941	0.142838	
3230.882464	0.138282	
3230.883979	0.141307	
3230.885494	0.136405	
3230.886974	0.132823	
3230.888519	0.132445	
3230.890007	0.132078	
3230.891550	0.129677	
3230.893041	0.127913	
3230.894583	0.128364	
3230.896075	0.124199	
3230.897594	0.121520	
3230.899104	0.118563	
3230.900639	0.119341	
3230.902156	0.113661	
3230.903641	0.110962	
3230.905195	0.110341	
3230.906689	0.109032	
3230.908235	0.105540	
3230.909747	0.103348	
3230.911227	0.105246	
3230.912753	0.102502	
3230.914255	0.097427	
3230.915796	0.094756	
3230.917287	0.095336	
3230.918827	0.089620	
3230.920317	0.087106	
3230.921839	0.086236	
3230.923348	0.085761	
3230.924871	0.081132	
3230.926391	0.081358	
3230.927879	0.079730	
3230.929409	0.078675	
3230.930917	0.074477	
3230.932468	0.072447	
3230.933962	0.074074	
3230.935509	0.066094	
3230.936998	0.066650	
3230.938518	0.066118	
3230.940024	0.065240	
3230.941542	0.061921	
3230.943058	0.061575	
3230.944548	0.062263	
3230.946093	0.059661	
3230.947602	0.055423	
3230.949150	0.055045	
3230.950626	0.055306	
3230.952164	0.049574	
3230.953650	0.048603	
3230.955188	0.049401	
3230.956674	0.051975	
3230.958196	0.047846	
3230.959724	0.046815	
3230.961212	0.049453	
3230.962753	0.047093	
3230.964268	0.045969	
3230.965800	0.043524	
3230.967292	0.044781	
3230.968844	0.042057	
3230.970336	0.040446	
3230.971883	0.041651	
3230.973379	0.041840	
3230.974910	0.040502	
3230.976419	0.040555	
3230.977934	0.041385	
3230.979447	0.040514	
3230.980962	0.038263	
3230.982485	0.036164	
3230.983970	0.039801	
3230.985525	0.035415	
3230.987003	0.034931	
3230.988540	0.037658	
3230.990029	0.036579	
3230.991566	0.034814	
3230.993060	0.035278	
3230.994576	0.039225	
3230.996086	0.036986	
3230.997606	0.034504	
3230.999138	0.034238	
3231.000621	0.033912	
3231.002183	0.031193	
3231.003667	0.031705	
3231.005213	0.032595	
3231.006700	0.033529	
3231.008248	0.032530	
3231.009735	0.031515	
3231.011274	0.034371	
3231.012762	0.032132	
3231.014292	0.028736	
3231.015801	0.025900	
3231.017330	0.029408	
3231.018839	0.026939	
3231.020317	0.023447	
3231.021861	0.025859	
3231.023351	0.027648	
3231.024894	0.022967	
3231.026388	0.022447	
3231.027912	0.027664	
3231.029406	0.023555	
3231.030927	0.018991	
3231.032454	0.018186	
3231.033973	0.021005	
3231.035500	0.014310	
3231.036981	0.010403	
3231.038541	0.011998	
3231.040026	0.011539	
3231.041569	0.008860	
3231.043062	0.007700	
3231.044604	0.009501	
3231.046092	0.007092	
3231.047623	0.003873	
3231.049135	0.000541	
3231.050671	0.002511	
3231.052193	-0.003108	
3231.053680	-0.004297	
3231.055229	-0.003354	
3231.056724	-0.002395	
3231.058269	-0.007257	
3231.059765	-0.007161	
3231.061305	-0.006746	
3231.062800	-0.008212	
3231.064334	-0.013155	
3231.065860	-0.014529	
3231.067368	-0.012885	
3231.068891	-0.018956	
3231.070381	-0.019419	
3231.071930	-0.019652	
3231.073416	-0.018915	
3231.074954	-0.022549	
3231.076438	-0.022625	
3231.077980	-0.021920	
3231.079470	-0.023556	
3231.080997	-0.027290	
3231.082500	-0.029316	
3231.084020	-0.028221	
3231.085541	-0.032575	
3231.087033	-0.034078	
3231.088571	-0.033018	
3231.090061	-0.032040	
3231.091604	-0.036068	
3231.093100	-0.036023	
3231.094632	-0.033562	
3231.096131	-0.035838	
3231.097647	-0.038803	
3231.099174	-0.040374	
3231.100699	-0.038142	
3231.102219	-0.043408	
3231.103705	-0.044410	
3231.105252	-0.043085	
3231.106744	-0.042247	
3231.108281	-0.045426	
3231.109763	-0.044060	
3231.111303	-0.042666	
3231.112797	-0.044326	
3231.114325	-0.047303	
3231.115836	-0.049224	
3231.117359	-0.046135	
3231.118886	-0.050167	
3231.120371	-0.050538	
3231.121929	-0.049265	
3231.123416	-0.048963	
3231.124989	-0.052286	
3231.126476	-0.050107	
3231.128023	-0.048237	
3231.129512	-0.050364	
3231.131053	-0.053958	
3231.132570	-0.053962	
3231.134101	-0.051770	
3231.135613	-0.055879	
3231.137132	-0.056790	
3231.138660	-0.054348	
3231.140153	-0.054131	
3231.141721	-0.057825	
3231.143211	-0.056181	
3231.144781	-0.056451	
3231.146276	-0.056624	
3231.147806	-0.061180	
3231.149315	-0.061829	
3231.150843	-0.060556	
3231.152378	-0.066180	
3231.153901	-0.067017	
3231.155440	-0.065257	
3231.156922	-0.065116	
3231.158486	-0.068951	
3231.159974	-0.067976	
3231.161514	-0.068468	
3231.163006	-0.070413	
3231.164564	-0.074563	
3231.166053	-0.076899	
3231.167591	-0.075054	
3231.169119	-0.082063	
3231.170647	-0.082732	
3231.172180	-0.081576	
3231.173659	-0.082245	
3231.175235	-0.088021	
3231.176722	-0.087634	
3231.178285	-0.087538	
3231.179768	-0.091663	
3231.181311	-0.096638	
3231.182806	-0.098338	
3231.184359	-0.098849	
3231.185880	-0.104565	
3231.187410	-0.107393	
3231.188928	-0.106858	
3231.190454	-0.108509	
3231.191979	-0.115277	
3231.193470	-0.113778	
3231.195020	-0.115720	
3231.196510	-0.119937	
3231.198079	-0.124159	
3231.199577	-0.126423	
3231.201106	-0.127535	
3231.202643	-0.133662	
3231.204164	-0.136619	
3231.205700	-0.136804	
3231.207217	-0.138488	
3231.208749	-0.143785	
3231.210228	-0.144039	
3231.211785	-0.146653	
3231.213267	-0.150021	
3231.214829	-0.154782	
3231.216319	-0.155959	
3231.217875	-0.157018	
3231.219366	-0.163476	
3231.220911	-0.165808	
3231.222432	-0.165840	
3231.223961	-0.167447	
3231.225493	-0.173518	
3231.226975	-0.172382	
3231.228546	-0.174400	
3231.230032	-0.178364	
3231.231595	-0.182453	
3231.233109	-0.182679	
3231.234599	-0.185341	
3231.236146	-0.189499	
3231.237654	-0.191436	
3231.239208	-0.191960	
3231.240693	-0.192379	
3231.242222	-0.198300	
3231.243726	-0.197048	
3231.245250	-0.197660	
3231.246773	-0.201954	
3231.248299	-0.206216	
3231.249808	-0.205499	
3231.251324	-0.208214	
3231.252872	-0.214128	
3231.254359	-0.214579	
3231.255917	-0.213133	
3231.257397	-0.215042	
3231.258954	-0.218390	
3231.260438	-0.218128	
3231.261985	-0.219179	
3231.263476	-0.223292	
3231.265026	-0.225814	
3231.266533	-0.225604	
3231.268061	-0.228352	
3231.269589	-0.232368	
3231.271084	-0.233866	
3231.272646	-0.233431	
3231.274135	-0.235051	
3231.275698	-0.239845	
3231.277195	-0.237770	
3231.278735	-0.240167	
3231.280232	-0.244940	
3231.281778	-0.249097	
3231.283282	-0.248465	
3231.284802	-0.252981	
3231.286329	-0.255378	
3231.287847	-0.258306	
3231.289350	-0.259507	
3231.290854	-0.261887	
3231.292414	-0.266895	
3231.293895	-0.265694	
3231.295443	-0.268820	
3231.296925	-0.273134	
3231.298480	-0.279024	
3231.299974	-0.280164	
3231.301521	-0.284233	
3231.303026	-0.289345	
3231.304544	-0.290932	
3231.306067	-0.292257	
3231.307590	-0.296370	
3231.309129	-0.303492	
3231.310612	-0.301337	
3231.312186	-0.306614	
3231.313674	-0.313047	
3231.315223	-0.318630	
3231.316715	-0.318010	
3231.318278	-0.325869	
3231.319771	-0.330333	
3231.321319	-0.332705	
3231.322812	-0.334079	
3231.324349	-0.339574	
3231.325866	-0.345620	
3231.327403	-0.345636	
3231.328926	-0.349306	
3231.330452	-0.355848	
3231.331987	-0.362056	
3231.333478	-0.362172	
3231.335044	-0.369750	
3231.336539	-0.372989	
3231.338098	-0.375800	
3231.339595	-0.377859	
3231.341125	-0.381448	
3231.342637	-0.385488	
3231.344160	-0.385360	
3231.345692	-0.389529	
3231.347209	-0.395720	
3231.348744	-0.399044	
3231.350222	-0.399261	
3231.351775	-0.403729	
3231.353262	-0.407298	
3231.354805	-0.407676	
3231.356294	-0.407592	
3231.357847	-0.409187	
3231.359343	-0.410617	
3231.360873	-0.409868	
3231.362409	-0.410416	
3231.363934	-0.413030	
3231.365467	-0.415544	
3231.366946	-0.413799	
3231.368529	-0.417808	
3231.370012	-0.419935	
3231.371571	-0.417675	
3231.373065	-0.417179	
3231.374614	-0.418106	
3231.376103	-0.418545	
3231.377653	-0.415689	
3231.379167	-0.416317	
3231.380703	-0.419786	
3231.382218	-0.420873	
3231.383722	-0.417240	
3231.385282	-0.420184	
3231.386777	-0.419487	
3231.388336	-0.417594	
3231.389834	-0.414077	
3231.391402	-0.415076	
3231.392902	-0.415278	
3231.394437	-0.411165	
3231.395963	-0.410569	
3231.397477	-0.411479	
3231.399015	-0.412047	
3231.400530	-0.409485	
3231.402059	-0.410472	
3231.403544	-0.410198	
3231.405094	-0.408257	
3231.406582	-0.406154	
3231.408141	-0.405976	
3231.409628	-0.404699	
3231.411178	-0.401803	
3231.412673	-0.399398	
3231.414201	-0.400671	
3231.415737	-0.399269	
3231.417265	-0.394600	
3231.418801	-0.395285	
3231.420288	-0.393352	
3231.421865	-0.389472	
3231.423356	-0.385005	
3231.424930	-0.386342	
3231.426421	-0.383027	
3231.427980	-0.378370	
3231.429473	-0.376195	
3231.431023	-0.376433	
3231.432542	-0.373899	
3231.434076	-0.370181	
3231.435591	-0.371140	
3231.437115	-0.369097	
3231.438648	-0.364638	
3231.440146	-0.359687	
3231.441700	-0.359663	
3231.443196	-0.354889	
3231.444764	-0.351457	
3231.446264	-0.348629	
3231.447806	-0.348110	
3231.449306	-0.344718	
3231.450837	-0.339227	
3231.452374	-0.339670	
3231.453892	-0.335658	
3231.455422	-0.330429	
3231.456912	-0.324226	
3231.458465	-0.323517	
3231.459955	-0.317933	
3231.461506	-0.312241	
3231.462996	-0.309482	
3231.464552	-0.307009	
3231.466046	-0.303021	
3231.467572	-0.296664	
3231.469101	-0.295657	
3231.470628	-0.289727	
3231.472167	-0.282061	
3231.473647	-0.275378	
3231.475214	-0.272901	
3231.476706	-0.265074	
3231.478272	-0.257203	
3231.479762	-0.252743	
3231.481313	-0.248803	
3231.482802	-0.242543	
3231.484347	-0.234958	
3231.485857	-0.231478	
3231.487388	-0.224795	
3231.488902	-0.213914	
3231.490425	-0.205688	
3231.491960	-0.201886	
3231.493455	-0.192097	
3231.495019	-0.183609	
3231.496512	-0.179532	
3231.498062	-0.173889	
3231.499563	-0.165377	
3231.501091	-0.156414	
3231.502624	-0.153095	
3231.504148	-0.145574	
3231.505693	-0.137211	
3231.507208	-0.127789	
3231.508741	-0.124228	
3231.510221	-0.114217	
3231.511778	-0.105013	
3231.513264	-0.100739	
3231.514810	-0.094579	
3231.516297	-0.085995	
3231.517849	-0.078160	
3231.519346	-0.074885	
3231.520877	-0.066985	
3231.522407	-0.057406	
3231.523927	-0.048620	
3231.525471	-0.045224	
3231.526955	-0.033933	
3231.528527	-0.025256	
3231.530020	-0.022734	
3231.531581	-0.015934	
3231.533071	-0.006589	
3231.534620	0.000779	
3231.536108	0.003651	
3231.537654	0.011712	
3231.539178	0.021847	
3231.540716	0.027990	
3231.542225	0.032671	
3231.543747	0.044386	
3231.545281	0.053953	
3231.546770	0.055983	
3231.548386	0.061430	
3231.549899	0.072270	
3231.551398	0.075384	
3231.552949	0.079178	
3231.554441	0.087348	
3231.555980	0.097938	
3231.557486	0.105814	
3231.559033	0.110579	
3231.560513	0.118322	
3231.562054	0.126028	
3231.563544	0.131732	
3231.565078	0.135913	
3231.566568	0.144727	
3231.568086	0.151644	
3231.569607	0.157493	
3231.571094	0.162979	
3231.572630	0.173852	
3231.574152	0.180043	
3231.575692	0.184281	
3231.577184	0.197039	
3231.578723	0.203770	
3231.580215	0.209676	
3231.581740	0.211529	
3231.583235	0.223046	
3231.584754	0.226877	
3231.586277	0.233080	
3231.587771	0.242059	
3231.589309	0.249399	
3231.590825	0.257887	
3231.592382	0.264026	
3231.593863	0.273037	
3231.595403	0.278967	
3231.596895	0.282294	
3231.598427	0.289952	
3231.599937	0.300406	
3231.601447	0.303866	
3231.602963	0.308067	
3231.604479	0.316946	
3231.605978	0.322578	
3231.607482	0.332507	
3231.609022	0.335569	
3231.610505	0.345386	
3231.612056	0.351275	
3231.613537	0.353833	
3231.615079	0.358683	
3231.616566	0.369761	
3231.618109	0.370946	
3231.619606	0.375389	
3231.621142	0.380992	
3231.622637	0.388775	
3231.624136	0.394443	
3231.625663	0.396219	
3231.627146	0.402354	
3231.628696	0.406572	
3231.630175	0.408336	
3231.631711	0.411047	
3231.633202	0.415624	
3231.634716	0.415656	
3231.636220	0.417074	
3231.637742	0.419213	
3231.639277	0.422242	
3231.640787	0.426283	
3231.642300	0.423322	
3231.643817	0.428816	
3231.645332	0.433099	
3231.646812	0.430742	
3231.648362	0.429856	
3231.649848	0.434480	
3231.651395	0.433324	
3231.652884	0.430218	
3231.654413	0.434255	
3231.655917	0.438311	
3231.657437	0.438794	
3231.658946	0.435512	
3231.660459	0.438295	
3231.661974	0.438037	
3231.663463	0.435661	
3231.665004	0.433308	
3231.666501	0.436462	
3231.668043	0.433747	
3231.669538	0.431628	
3231.671061	0.431540	
3231.672580	0.433558	
3231.674093	0.431133	
3231.675604	0.426214	
3231.677123	0.429666	
3231.678644	0.430947	
3231.680130	0.427253	
3231.681675	0.423128	
3231.683159	0.424587	
3231.684702	0.421872	
3231.686190	0.419950	
3231.687722	0.419587	
3231.689230	0.419765	
3231.690754	0.419978	
3231.692267	0.418532	
3231.693797	0.418435	
3231.695307	0.418004	
3231.696792	0.416522	
3231.698337	0.415386	
3231.699821	0.415761	
3231.701369	0.414862	
3231.702864	0.415080	
3231.704387	0.413710	
3231.705911	0.415112	
3231.707423	0.413396	
3231.708945	0.410657	
3231.710460	0.413525	
3231.711983	0.413448	
3231.713460	0.410826	
3231.714999	0.406781	
3231.716482	0.409702	
3231.718031	0.406508	
3231.719527	0.405408	
3231.721060	0.405722	
3231.722562	0.405569	
3231.724090	0.404510	
3231.725596	0.401863	
3231.727108	0.403692	
3231.728626	0.401863	
3231.730113	0.400103	
3231.731659	0.397980	
3231.733147	0.397766	
3231.734686	0.395945	
3231.736175	0.391627	
3231.737692	0.390729	
3231.739204	0.391111	
3231.740726	0.390342	
3231.742240	0.385794	
3231.743752	0.387877	
3231.745273	0.388489	
3231.746758	0.382700	
3231.748304	0.377725	
3231.749789	0.380670	
3231.751336	0.374378	
3231.752822	0.371679	
3231.754353	0.367848	
3231.755876	0.367803	
3231.757384	0.368593	
3231.758903	0.361475	
3231.760422	0.363908	
3231.761941	0.359461	
3231.763429	0.355150	
3231.764982	0.350115	
3231.766469	0.350393	
3231.767997	0.344508	
3231.769486	0.338759	
3231.771021	0.336519	
3231.772532	0.336012	
3231.774057	0.331279	
3231.775564	0.324467	
3231.777083	0.322980	
3231.778600	0.319858	
3231.780085	0.315028	
3231.781622	0.308370	
3231.783107	0.306331	
3231.798005	0.273372	
3231.799506	0.270286	
3231.801031	0.266556	
3231.802553	0.255675	
3231.804064	0.248815	
