time (s)	magX	magY	magZ
7729.489182	20.665695	258.674469	-203.998245
7729.492467	20.081242	259.258911	-205.868484
7729.495803	18.620106	260.135590	-207.680313
7729.499163	17.801868	260.720062	-209.725891
7729.502468	16.925194	261.129150	-211.946808
7729.505802	16.282291	261.947418	-214.284637
7729.509138	15.814728	262.064270	-215.511978
7729.512468	14.762711	263.408539	-218.025131
7729.515803	14.061367	263.583862	-219.836929
7729.519136	13.067795	264.811218	-221.298065
7729.522470	12.483341	265.921692	-223.518982
7729.525800	11.548214	266.213898	-226.032150
7729.529131	10.496201	266.798370	-227.785507
7729.532466	9.619522	267.499695	-230.649323
7729.535797	9.093513	268.259491	-233.805374
7729.539130	7.749268	268.551727	-234.857391
7729.542470	7.164810	269.720642	-237.662766
7729.545799	6.346581	270.188202	-241.169479
7729.549134	5.353012	270.831085	-242.455292
7729.552467	4.184105	271.824646	-245.202209
7729.555794	3.248978	272.526001	-248.592056
7729.559137	1.612511	273.636475	-251.397415
7729.562463	0.969604	274.104034	-254.378143
7729.565799	-0.666862	274.688477	-257.183533
7729.569133	-1.251312	275.331390	-261.216278
7729.572466	-3.180016	276.266510	-263.203400
7729.575794	-4.173584	276.441864	-266.417877
7729.579131	-5.985390	276.967834	-269.457062
7729.582458	-7.154297	277.493866	-273.606659
7729.585792	-8.440094	278.019867	-276.821167
7729.589129	-9.433662	278.545868	-280.035675
7729.592461	-10.836357	279.071899	-283.483948
7729.595826	-12.706604	279.948578	-287.516663
7729.599128	-14.693748	279.656342	-290.672699
7729.602462	-16.271767	279.948578	-294.471649
7729.605792	-17.849800	280.240784	-298.270599
7729.609130	-19.895386	280.416138	-302.069550
7729.612471	-21.122734	281.175934	-305.108734
7729.615794	-22.934547	280.649933	-309.433685
7729.619124	-24.687904	281.234375	-312.998840
7729.622458	-26.558151	280.883698	-318.083588
7729.625787	-27.960846	280.766815	-321.999420
7729.629126	-29.480423	281.234375	-326.967285
7729.632457	-30.649330	281.175934	-330.240204
7729.635785	-32.753357	281.000580	-334.156067
7729.639120	-34.331383	280.182373	-338.714813
7729.642456	-36.493858	280.065460	-343.273529
7729.645788	-38.013443	280.240784	-347.832275
7729.649151	-39.299240	279.364136	-353.443054
7729.652450	-41.227936	279.714783	-357.125092
7729.655783	-42.805954	278.779663	-362.151398
7729.659117	-44.150208	278.195221	-365.833435
7729.662454	-45.962013	277.493866	-370.392181
7729.665788	-47.832260	277.143188	-375.535370
7729.669119	-49.351845	276.383392	-379.217407
7729.672454	-52.040329	274.688477	-384.360626
7729.675788	-53.910576	273.694916	-389.270020
7729.679117	-55.079483	272.350647	-394.705444
7729.682451	-57.066628	271.357086	-399.556396
7729.685783	-59.229118	270.538879	-403.589142
7729.689122	-61.157799	268.902374	-409.141449
7729.692453	-63.612511	267.499695	-414.284637
7729.695781	-65.541206	265.921692	-419.720062
7729.699115	-67.645241	263.700775	-423.752808
7729.702482	-69.807716	262.239624	-429.305084
7729.707076	-75.243141	258.791351	-439.474609
7729.710406	-77.230278	256.102875	-444.676208
7729.713796	-80.561668	253.414383	-450.462341
7729.716707	-82.782585	251.310349	-454.728821
7729.720069	-85.646400	247.920502	-459.930450
7729.723291	-88.393349	246.050262	-465.424347
7729.726623	-90.906487	243.128006	-471.502625
7729.729987	-93.711861	239.796616	-476.528931
7729.733390	-95.991234	236.173004	-481.379913
7729.736715	-99.322609	232.900070	-487.633545
7729.739961	-101.894218	229.568665	-492.075378
7729.743296	-104.407372	225.419067	-496.809479
7729.746643	-107.095848	222.029236	-501.660431
7729.750001	-109.959679	218.113388	-506.511383
7729.753375	-112.531273	214.080658	-512.472839
7729.756276	-114.869087	209.580368	-517.440674
7729.759958	-117.206902	205.547638	-521.940979
7729.762866	-120.830513	201.398010	-526.733459
7729.766200	-122.583870	196.605499	-532.694946
7729.769555	-125.155464	191.929871	-537.428955
7729.772913	-127.785500	187.254242	-541.870850
7729.776199	-129.421997	182.987732	-546.195740
7729.779533	-131.584473	176.734070	-551.397461
7729.782860	-133.805389	172.233780	-554.494995
7729.786204	-135.967865	166.389252	-558.878418
7729.789551	-138.071869	161.596741	-563.086487
7729.792857	-140.351257	155.985977	-568.054382
7729.796195	-142.455292	150.901230	-572.087097
7729.799527	-144.150208	145.407364	-575.535400
7729.802436	-146.955566	139.036819	-580.210999
7729.805772	-149.118042	132.900070	-584.652832
7729.809135	-150.579193	127.406189	-587.399780
7729.812437	-153.033875	121.035645	-590.789612
7729.815770	-154.787262	115.541794	-594.237915
7729.819105	-157.241974	108.937469	-597.277039
7729.822435	-159.638214	102.040909	-599.907104
7729.825774	-160.807129	96.196381	-602.478699
7729.829105	-162.911163	89.358261	-605.108704
7729.832435	-164.898315	83.104614	-608.147888
7729.835769	-166.943909	75.740501	-609.959656
7729.839106	-169.340149	69.194626	-612.414368
7729.842436	-171.444183	62.356514	-613.700195
7729.845771	-172.496216	55.401520	-615.453552
7729.849100	-175.476929	48.212742	-616.973145
7729.852436	-176.996490	40.965515	-619.252502
7729.855769	-179.217407	33.835182	-620.362915
7729.859103	-180.620117	26.997078	-621.005859
7729.862464	-182.724121	19.106955	-621.707214
7729.865767	-183.893036	11.801286	-621.999451
7729.869097	-185.880188	4.320280	-623.051453
7729.872435	-187.341309	-2.576271	-622.992981
7729.875767	-188.685577	-10.232615	-622.700745
7729.879094	-189.912933	-17.421391	-622.350098
7729.882430	-191.198700	-24.610168	-622.583923
7729.885767	-192.542969	-31.039158	-621.473389
7729.889100	-193.536530	-38.578606	-621.940979
7729.892435	-194.296326	-45.592052	-619.895386
7729.895763	-195.056122	-51.670368	-618.901794
7729.899095	-195.172974	-59.209820	-618.317383
7729.902431	-196.341888	-66.515488	-617.499146
7729.905763	-196.341888	-72.184692	-615.628906
7729.909098	-196.984802	-78.789017	-613.700195
7729.912429	-196.634125	-85.393341	-611.829956
7729.915759	-196.692566	-91.646988	-610.251892
7729.919092	-196.751038	-97.608414	-608.030945
7729.922431	-196.517242	-104.329636	-605.576294
7729.925759	-196.458801	-110.232605	-603.998291
7729.929091	-196.751038	-117.070709	-601.251282
7729.932425	-196.225006	-122.330795	-599.381042
7729.935756	-195.348328	-128.175339	-596.225037
7729.939093	-195.640533	-133.961426	-593.302734
7729.942423	-194.471649	-139.104614	-590.964905
7729.945760	-194.471649	-144.656921	-586.815369
7729.949089	-193.185852	-149.916992	-583.250183
7729.952427	-193.302734	-155.644653	-579.743408
7729.955756	-193.244293	-159.911163	-576.061401
7729.959088	-192.367615	-165.288132	-571.911743
7729.962421	-191.549377	-169.963760	-568.112793
7729.965753	-190.906494	-175.048508	-563.495605
7729.969090	-190.263580	-179.139694	-559.521301
7729.972423	-190.029785	-184.516647	-554.319702
7729.975756	-189.153137	-188.374054	-550.579163
7729.979105	-188.159546	-193.108109	-544.968445
7729.982420	-187.224426	-196.731735	-540.585022
7729.985755	-186.990662	-200.881348	-535.032715
7729.989085	-185.938629	-204.914078	-529.305115
7729.992418	-185.178833	-208.713028	-524.044983
7729.995767	-184.302185	-212.395081	-519.077148
7729.999099	-183.074829	-215.492676	-513.875488
7730.002418	-182.315033	-218.765625	-508.440094
7730.005754	-181.146118	-222.330795	-503.063141
7730.009084	-180.269440	-224.902390	-497.452393
7730.012467	-178.866760	-227.824661	-492.309174
7730.015752	-177.814728	-230.630051	-487.049103
7730.019088	-176.470490	-233.552322	-481.438354
7730.022435	-174.308014	-236.533020	-475.886047
7730.025751	-173.489777	-238.929260	-471.385742
7730.029097	-171.619507	-241.208649	-465.891876
7730.033697	-168.989471	-245.650482	-453.793701
7730.037042	-167.353027	-247.345398	-449.118073
7730.040427	-165.599640	-249.566315	-444.150208
7730.043325	-163.612488	-251.553467	-439.942169
7730.046661	-161.976044	-252.663940	-435.324982
7730.049926	-160.631775	-254.534180	-430.064880
7730.053293	-158.527771	-256.170654	-424.687927
7730.056607	-156.774414	-258.040894	-419.720062
7730.059989	-154.670380	-258.742249	-415.745758
7730.063303	-152.917023	-260.320282	-410.953247
7730.066585	-152.215668	-261.606079	-405.050262
7730.069915	-149.293396	-262.482758	-400.316193
7730.073277	-147.715363	-263.710083	-396.225037
7730.076655	-145.962006	-264.586792	-391.023376
7730.079968	-144.267090	-264.879028	-386.990662
7730.083266	-143.039734	-266.573944	-382.081268
7730.086610	-141.812378	-266.573944	-376.236725
7730.089494	-139.708374	-267.450592	-372.846863
7730.092850	-138.071869	-267.567505	-367.703674
7730.096175	-136.493866	-268.327301	-363.203400
7730.099509	-134.331390	-268.736420	-358.820007
7730.102828	-134.214478	-269.028656	-353.384583
7730.106180	-131.935120	-269.613068	-349.234955
7730.109495	-130.415558	-268.385712	1754.797852
7730.112862	-88.977791	-256.053772	1818.737061
7730.116186	-121.005852	-269.671539	-334.915833
7730.119496	-125.915260	-270.139099	-330.707764
7730.122841	-124.921684	-269.846863	-327.434845
7730.126161	-123.460548	-270.080627	-322.876099
7730.129071	-121.882515	-270.080627	-318.375824
7730.132410	-120.596733	-269.788422	-314.050842
7730.135744	-119.135597	-270.139099	-310.251923
7730.139070	-117.616005	-269.671539	-306.219177
7730.142407	-116.154884	-269.203979	-302.011108
7730.145736	-114.985985	-268.911743	-298.329041
7730.149071	-113.583290	-268.385712	-293.945648
7730.152406	-112.589714	-267.976624	-290.964935
7730.155734	-111.187035	-267.625946	-287.984222
7730.159070	-109.083000	-267.509064	-282.607239
7730.162401	-108.264763	-267.216827	-280.912323
7730.165740	-106.394508	-267.450592	-277.230255
7730.169072	-105.050270	-267.041504	-274.132690
7730.172404	-103.472237	-266.281708	-271.619507
7730.175737	-102.537117	-266.106384	-267.879028
7730.179063	-100.783760	-265.872589	-264.956757
7730.182403	-98.971947	-265.521912	-262.911163
7730.185735	-98.153709	-264.820587	-260.514923
7730.189076	-96.867912	-264.645233	-257.125061
7730.192401	-95.289879	-264.469879	-254.787247
7730.195732	-93.711861	-263.476318	-252.157211
7730.199067	-91.958504	-262.774963	-250.696091
7730.202395	-90.964943	-262.891876	-247.890701
7730.205731	-89.912910	-262.774963	-245.319107
7730.209064	-88.334892	-261.898315	-242.513733
7730.212399	-86.815315	-261.547638	-241.344833
7730.215732	-85.412621	-260.904724	-238.422562
7730.219063	-84.185280	-259.969604	-236.318527
7730.222396	-83.367043	-259.677368	-234.331375
7730.225738	-82.022804	-259.735840	-232.578018
7730.229064	-80.503212	-258.917603	-230.123322
7730.232393	-79.918770	-259.209808	-227.902405
7730.235728	-78.632957	-258.274689	-226.032150
7730.239063	-77.347176	-257.690247	-224.103455
7730.242413	-76.236702	-257.222687	-222.700760
7730.245731	-75.476921	-256.871979	-220.362946
7730.249060	-74.892464	-256.345978	-218.434250
7730.252397	-73.606651	-255.820007	-216.505554
7730.255726	-73.139091	-255.352417	-214.635300
7730.259061	-71.970192	-255.703094	-213.057281
7730.262393	-70.859734	-254.241974	-211.537689
7730.265725	-69.983055	-254.300415	-209.024551
7730.269060	-69.398598	-253.949738	-207.855637
7730.272389	-68.112801	-253.073059	-206.043839
7730.275727	-67.469902	-252.780823	-205.284042
7730.279066	-66.885445	-251.845703	-203.647568
7730.282388	-65.190529	-252.021027	-202.537109
7730.285725	-64.898293	-251.261230	-201.309769
7730.289056	-63.787834	-251.378143	-200.666855
7730.292393	-63.320274	-250.735229	-198.796600
7730.295720	-62.268272	-250.209229	-197.744598
7730.299052	-61.274696	-249.624786	-197.043243
7730.302389	-60.573357	-249.449463	-195.289886
7730.305723	-59.404442	-249.624786	-195.173004
7730.309053	-58.586205	-249.332550	-193.828751
7730.312388	-57.826424	-249.040314	-193.361191
7730.315721	-56.423737	-248.514313	-192.952072
7730.319057	-55.547043	-248.572754	-192.601410
7730.322387	-54.611923	-248.631195	-191.783157
7730.325723	-54.319695	-248.748077	-191.724716
7730.329053	-52.741669	-248.689667	-190.263596
7730.332389	-51.163651	-247.871429	-190.964935
7730.335722	-50.462303	-248.338989	-189.796021
7730.339054	-49.176498	-247.812958	-189.737579
7730.342387	-47.832260	-247.812958	-189.854462
7730.345721	-47.130920	-247.871429	-189.445343
7730.349066	-45.903564	-248.397430	-188.568680
7730.352387	-45.143768	-248.105194	-188.685562
7730.357042	-43.215080	-247.403870	-189.270020
7730.360332	-43.390419	-248.222107	-189.328461
7730.363672	-42.396843	-248.163635	-188.334885
7730.366605	-41.695496	-248.397430	-188.977783
7730.369965	-40.701927	-248.455872	-187.692001
7730.373295	-39.825249	-247.754517	-188.860901
7730.376550	-38.831673	-248.689667	-188.977783
7730.379887	-38.422562	-248.105194	-188.744003
7730.383254	-37.662766	-247.754517	-188.919342
7730.386630	-37.019875	-248.338989	-189.270020
7730.389973	-36.260078	-248.280518	-189.270020
7730.393226	-35.558739	-248.514313	-189.386902
7730.396584	-34.915840	-248.455872	-189.854462
7730.399909	-33.746933	-248.981873	-190.263596
7730.403296	-33.746933	-248.338989	-190.555801
7730.406620	-33.045586	-248.572754	-190.614258
7730.409466	-32.110466	-249.040314	-190.380478
7730.412796	-30.766228	-248.923431	-191.900055
7730.416135	-31.233788	-249.449463	-191.958496
7730.419482	-30.123314	-250.326111	-192.016937
7730.422813	-29.655754	-250.209229	-193.185852
7730.426140	-28.077736	-250.150787	-193.419632
7730.429464	-27.785500	-250.793671	-194.354752
7730.432799	-27.142609	-250.267670	-195.173004
7730.436149	-26.207481	-250.852142	-196.809464
7730.439484	-25.097015	-251.670349	-197.510818
7730.442810	-24.103447	-251.904144	-198.971954
7730.446128	-22.876099	-252.079498	-200.140854
7730.449059	-22.233200	-253.014618	-201.426651
7730.452377	-21.824081	-253.014618	-202.303329
7730.455710	-20.538284	-253.131500	-203.530685
7730.459038	-19.018700	-253.715942	-205.225601
7730.462375	-17.908241	-254.008179	-206.511398
7730.465707	-17.090004	-254.475739	-208.264755
7730.469042	-15.687317	-254.592651	-209.608994
7730.472375	-14.050850	-255.820007	-211.070129
7730.475708	-13.700172	-255.820007	-212.589706
7730.479040	-12.297485	-256.404419	-213.817062
7730.482370	-11.479256	-256.521332	-216.680878
7730.485704	-10.076561	-257.222687	-218.025131
7730.489039	-8.673874	-257.164215	-219.544708
7730.492370	-8.440094	-257.748688	-221.824066
7730.495705	-7.271187	-258.800690	-223.577438
7730.499038	-6.277611	-259.385162	-226.616592
7730.502394	-4.699593	-259.618927	-227.727051
7730.505704	-4.115143	-260.495605	-229.831085
7730.509032	-2.946236	-260.612518	-231.467560
7730.512369	-1.718880	-260.437164	-233.571594
7730.515698	-1.134422	-260.729401	-236.084747
7730.519033	0.385155	-261.839844	-238.071884
7730.522365	1.086494	-262.658112	-239.591461
7730.525702	1.904732	-262.950317	-241.695496
7730.529036	3.365868	-263.184113	-244.734650
7730.532380	4.125656	-264.177673	-245.962006
7730.535698	5.236122	-264.177673	-249.059616
7730.539033	5.995903	-265.521912	-251.514313
7730.542367	7.573933	-265.463470	-253.618362
7730.545716	8.216835	-265.814148	-256.832855
7730.549029	9.385742	-266.164795	-258.644653
7730.552364	10.788429	-267.333740	-261.274689
7730.555731	12.191116	-267.041504	-263.670959
7730.559033	14.002918	-267.099945	-266.768555
7730.562365	15.054935	-268.268860	-269.866150
7730.565697	16.516071	-268.151947	-273.080658
7730.569027	18.210991	-268.035065	-274.717133
7730.572364	19.613678	-268.619507	-279.158966
7730.575700	21.191700	-269.437744	-281.905914
7730.579030	23.120399	-269.613068	-285.646423
7730.582362	24.815311	-269.729980	-288.860901
7730.585694	26.451782	-270.256012	-291.198700
7730.589024	28.146698	-270.197540	-295.056122
7730.592359	29.315605	-270.548218	-299.673309
7730.595694	31.302746	-270.723572	-302.537109
7730.599038	33.465225	-270.314423	-306.745178
7730.602360	35.452366	-270.489777	-310.602570
7730.605695	37.439507	-270.489777	-314.226196
7730.609028	39.309757	-270.840424	-317.557587
7730.612354	41.589130	-270.314423	-321.707184
7730.615708	43.225601	-270.314423	-325.681488
7730.619027	45.855637	-270.665100	-330.415558
7730.622357	47.784336	-270.489777	-334.389832
7730.625690	49.537697	-269.613068	-338.071899
